merge_key,style,blip_itm_score
dataset/mode/mode_859.jpg,mode,0.97290957
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/ethnic/ethnic_462.jpg,ethnic,0.9639173
dataset/dressy/dressy_785.jpg,dressy,0.47701505
dataset/conservative/conservative_196.jpeg,conservative,0.65274996
dataset/street/street_580.jpg,street,0.9879695
dataset/street/street_391.jpeg,street,0.9995956
dataset/dressy/dressy_450.jpg,dressy,0.9969598
dataset/conservative/conservative_38.jpg,conservative,0.9917548
dataset/natural/natural_509.jpg,natural,0.9915735
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.997917
dataset/natural/natural_25.jpg,natural,0.99889225
dataset/girlish/girlish_689.png,girlish,0.99973804
dataset/fairy/fairy_954.jpg,fairy,0.92359865
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.9996667
dataset/fairy/fairy_536.jpg,fairy,0.6986493
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/street/street_448.jpg,street,0.9828607
dataset/conservative/conservative_479.jpg,conservative,0.85318595
dataset/conservative/conservative_318.jpg,conservative,0.9991085
dataset/feminine/feminine_674.jpg,feminine,0.2521891
dataset/fairy/fairy_61.jpg,fairy,0.9993074
dataset/lolita/lolita_753.jpg,lolita,0.94591993
dataset/gal/gal_218.jpg,gal,0.79727304
dataset/lolita/lolita_845.jpg,lolita,0.9908925
dataset/retro/retro_575.jpg,retro,0.99935883
dataset/feminine/feminine_200.jpg,feminine,0.99046624
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/retro/retro_801.jpg,retro,0.99987626
dataset/fairy/fairy_643.jpg,fairy,0.69601864
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/gal/gal_869.jpg,gal,0.97325
dataset/mode/mode_18.jpg,mode,0.9571228
dataset/street/street_964.jpg,street,0.99786806
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/girlish/girlish_635.jpg,girlish,0.1470619
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/ethnic/ethnic_755.jpg,ethnic,0.99896586
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/street/street_542.jpg,street,0.99899954
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.99865675
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.99749976
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.7533167
dataset/conservative/conservative_192.jpg,conservative,0.973828
dataset/rock/rock_12.jpg,rock,0.7336248
dataset/girlish/girlish_515.jpg,girlish,0.062430523
dataset/gal/gal_635.jpg,gal,0.4630099
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.99967146
dataset/lolita/lolita_249.jpg,lolita,0.9998342
dataset/ethnic/ethnic_813.jpg,ethnic,0.12272152
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.9778512
dataset/rock/rock_575.jpg,rock,0.99965227
dataset/conservative/conservative_511.jpg,conservative,0.9980102
dataset/dressy/dressy_516.jpg,dressy,0.8791807
dataset/girlish/girlish_584.jpg,girlish,0.9903619
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/ethnic/ethnic_298.jpg,ethnic,0.9997987
dataset/rock/rock_269.jpg,rock,0.9899301
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/mode/mode_109.jpg,mode,0.9915726
dataset/dressy/dressy_524.jpg,dressy,0.99303484
dataset/retro/retro_33.jpg,retro,0.99879503
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/lolita/lolita_292.jpg,lolita,0.99774086
dataset/mode/mode_483.jpg,mode,0.9572612
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/lolita/lolita_769.jpg,lolita,0.99636865
dataset/gal/gal_137.jpg,gal,0.9878395
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/retro/retro_836.jpg,retro,0.20977594
dataset/gal/gal_288.jpg,gal,0.9917548
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/girlish/girlish_965.jpg,girlish,0.6192473
dataset/street/street_88.jpg,street,0.9973815
dataset/mode/mode_88.jpg,mode,0.957588
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/retro/retro_616.jpg,retro,0.9997228
dataset/natural/natural_364.jpg,natural,0.93826544
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/lolita/lolita_471.jpg,lolita,0.51877683
dataset/fairy/fairy_823.jpg,fairy,0.9976222
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/street/street_145.jpg,street,0.9395062
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/conservative/conservative_115.jpg,conservative,0.9997073
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/street/street_101.jpg,street,0.9967073
dataset/street/street_200.jpg,street,0.99901164
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/retro/retro_5.jpg,retro,0.9289472
dataset/mode/mode_586.jpg,mode,0.999252
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.9815369
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/feminine/feminine_582.jpg,feminine,0.97696406
dataset/natural/natural_428.jpeg,natural,0.9949963
dataset/rock/rock_23.jpg,rock,0.9899726
dataset/natural/natural_172.jpg,natural,0.99916494
dataset/gal/gal_55.jpg,gal,0.98290414
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/natural/natural_60.jpg,natural,0.6313165
dataset/street/street_8.jpg,street,0.9765266
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/rock/rock_334.jpg,rock,0.9989022
dataset/dressy/dressy_549.jpg,dressy,0.91927344
dataset/natural/natural_38.jpg,natural,0.99936754
dataset/conservative/conservative_603.jpg,conservative,0.99744874
dataset/feminine/feminine_484.jpg,feminine,0.99962723
dataset/ethnic/ethnic_262.jpg,ethnic,0.9995666
dataset/ethnic/ethnic_832.jpg,ethnic,0.9997303
dataset/street/street_323.jpg,street,0.77037066
dataset/natural/natural_555.jpg,natural,0.9962555
dataset/girlish/girlish_785.jpg,girlish,0.98353034
dataset/gal/gal_245.jpg,gal,0.997894
dataset/street/street_50.jpg,street,0.9515826
dataset/lolita/lolita_569.jpg,lolita,0.9975217
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/conservative/conservative_49.jpg,conservative,0.999556
dataset/retro/retro_756.jpg,retro,0.99549025
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/lolita/lolita_409.jpg,lolita,0.9998729
dataset/retro/retro_359.jpg,retro,0.9988205
dataset/conservative/conservative_352.jpg,conservative,0.81139725
dataset/conservative/conservative_213.jpg,conservative,0.59680223
dataset/street/street_79.jpg,street,0.881615
dataset/retro/retro_412.jpg,retro,0.9998776
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/mode/mode_73.jpg,mode,0.94776624
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.9989599
dataset/lolita/lolita_143.jpg,lolita,0.9980348
dataset/mode/mode_329.jpg,mode,0.6322742
dataset/street/street_878.jpg,street,0.8548674
dataset/gal/gal_131.jpg,gal,0.9982665
dataset/girlish/girlish_849.jpg,girlish,0.97166145
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/dressy/dressy_597.jpg,dressy,0.9890687
dataset/fairy/fairy_343.jpg,fairy,0.9838628
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/dressy/dressy_730.jpg,dressy,0.9986524
dataset/rock/rock_627.jpg,rock,0.9480082
dataset/retro/retro_46.jpg,retro,0.9997085
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/mode/mode_249.jpg,mode,0.9992974
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/street/street_933.jpg,street,0.9998535
dataset/fairy/fairy_776.jpg,fairy,0.93015516
dataset/retro/retro_427.jpg,retro,0.92363393
dataset/street/street_390.jpg,street,0.99937785
dataset/gal/gal_927.jpeg,gal,0.9987232
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/girlish/girlish_908.jpg,girlish,0.9998981
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/street/street_788.jpg,street,0.99845004
dataset/retro/retro_471.jpg,retro,0.99952507
dataset/lolita/lolita_506.jpg,lolita,0.9467027
dataset/gal/gal_534.jpg,gal,0.99932206
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/retro/retro_20.jpg,retro,0.99952614
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/rock/rock_425.jpg,rock,0.8982773
dataset/rock/rock_400.jpg,rock,0.938363
dataset/street/street_278.jpg,street,0.97486204
dataset/natural/natural_816.jpg,natural,0.9991991
dataset/conservative/conservative_345.png,conservative,0.99981505
dataset/natural/natural_797.jpg,natural,0.8600848
dataset/girlish/girlish_1062.jpg,girlish,0.99957174
dataset/gal/gal_307.jpg,gal,0.991471
dataset/conservative/conservative_892.jpg,conservative,0.99975806
dataset/gal/gal_430.jpg,gal,0.45378423
dataset/natural/natural_7.jpg,natural,0.9699145
dataset/feminine/feminine_462.jpg,feminine,0.99923825
dataset/dressy/dressy_128.jpg,dressy,0.11357684
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/rock/rock_436.jpg,rock,0.9989153
dataset/dressy/dressy_149.jpg,dressy,0.9985322
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/natural/natural_61.jpeg,natural,0.9982388
dataset/fairy/fairy_210.jpg,fairy,0.99947685
dataset/gal/gal_502.jpg,gal,0.9986815
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/conservative/conservative_591.jpg,conservative,0.994603
dataset/dressy/dressy_609.jpg,dressy,0.9339238
dataset/conservative/conservative_282.jpg,conservative,0.9991386
dataset/gal/gal_145.jpg,gal,0.99388874
dataset/mode/mode_368.jpg,mode,0.983401
dataset/mode/mode_206.jpg,mode,0.5847157
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741407
dataset/street/street_552.jpg,street,0.86480343
dataset/conservative/conservative_801.jpg,conservative,0.98778117
dataset/girlish/girlish_482.jpg,girlish,0.99966943
dataset/ethnic/ethnic_43.jpg,ethnic,0.9990263
dataset/ethnic/ethnic_834.jpeg,ethnic,0.992409
dataset/lolita/lolita_653.jpg,lolita,0.9986972
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/street/street_908.jpg,street,0.9935774
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/rock/rock_110.jpg,rock,0.9960593
dataset/rock/rock_247.jpg,rock,0.9919525
dataset/rock/rock_153.jpg,rock,0.99825996
dataset/fairy/fairy_447.jpg,fairy,0.9169295
dataset/street/street_105.jpg,street,0.7066954
dataset/natural/natural_531.jpg,natural,0.99983394
dataset/rock/rock_714.jpg,rock,0.9961909
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/street/street_359.jpg,street,0.9949667
dataset/lolita/lolita_872.jpg,lolita,0.9563483
dataset/rock/rock_512.jpg,rock,0.9978853
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.83111876
dataset/retro/retro_797.jpg,retro,0.998771
dataset/natural/natural_608.jpg,natural,0.9790948
dataset/natural/natural_666.jpg,natural,0.99261016
dataset/rock/rock_661.jpg,rock,0.99714476
dataset/rock/rock_161.jpg,rock,0.99990046
dataset/conservative/conservative_486.jpg,conservative,0.93864864
dataset/girlish/girlish_114.jpg,girlish,0.9991033
dataset/ethnic/ethnic_539.jpg,ethnic,0.86740196
dataset/retro/retro_639.jpeg,retro,0.8832099
dataset/mode/mode_342.jpg,mode,0.93067384
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/lolita/lolita_23.jpg,lolita,0.9490525
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/lolita/lolita_1039.jpg,lolita,0.9792013
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/fairy/fairy_680.jpg,fairy,0.99762636
dataset/ethnic/ethnic_594.jpg,ethnic,0.99812454
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/mode/mode_464.jpg,mode,0.7141425
dataset/ethnic/ethnic_743.jpg,ethnic,0.9802658
dataset/feminine/feminine_495.jpg,feminine,0.9997861
dataset/gal/gal_708.jpg,gal,0.99892235
dataset/dressy/dressy_223.jpg,dressy,0.7835864
dataset/natural/natural_674.jpg,natural,0.9714533
dataset/girlish/girlish_815.jpg,girlish,0.9801032
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.99838006
dataset/street/street_468.jpg,street,0.9991209
dataset/rock/rock_494.jpg,rock,0.989655
dataset/ethnic/ethnic_713.jpg,ethnic,0.97585297
dataset/gal/gal_180.jpg,gal,0.9935247
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.99299955
dataset/retro/retro_408.jpg,retro,0.9846674
dataset/lolita/lolita_995.jpg,lolita,0.6407784
dataset/retro/retro_234.jpg,retro,0.9998375
dataset/fairy/fairy_773.jpg,fairy,0.9794505
dataset/conservative/conservative_895.jpg,conservative,0.14446013
dataset/gal/gal_10.jpg,gal,0.99481237
dataset/fairy/fairy_368.jpg,fairy,0.63702494
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/girlish/girlish_1084.jpeg,girlish,0.9945152
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/street/street_930.jpg,street,0.98374546
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/street/street_240.jpg,street,0.99938357
dataset/girlish/girlish_765.jpg,girlish,0.9988887
dataset/retro/retro_672.jpg,retro,0.99923193
dataset/mode/mode_883.jpg,mode,0.9896638
dataset/mode/mode_141.jpg,mode,0.90803206
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/ethnic/ethnic_202.jpg,ethnic,0.6068829
dataset/conservative/conservative_4.jpg,conservative,0.9990621
dataset/retro/retro_14.jpg,retro,0.998949
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/girlish/girlish_431.jpeg,girlish,0.93792313
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/ethnic/ethnic_820.jpg,ethnic,0.3102834
dataset/gal/gal_818.jpg,gal,0.120599225
dataset/fairy/fairy_399.jpg,fairy,0.5410224
dataset/street/street_458.jpg,street,0.99803466
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/girlish/girlish_97.jpg,girlish,0.99132603
dataset/dressy/dressy_628.jpg,dressy,0.991576
dataset/natural/natural_620.jpg,natural,0.9996481
dataset/fairy/fairy_674.jpg,fairy,0.98715556
dataset/mode/mode_347.jpg,mode,0.9980611
dataset/rock/rock_47.jpg,rock,0.9994916
dataset/dressy/dressy_657.jpg,dressy,0.1374891
dataset/dressy/dressy_780.jpg,dressy,0.9991304
dataset/natural/natural_73.jpg,natural,0.989207
dataset/dressy/dressy_360.jpg,dressy,0.30098373
dataset/street/street_841.jpg,street,0.9997924
dataset/fairy/fairy_924.jpg,fairy,0.7595986
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/lolita/lolita_84.jpg,lolita,0.98822147
dataset/lolita/lolita_594.jpg,lolita,0.9841897
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/feminine/feminine_283.jpg,feminine,0.99916685
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/retro/retro_766.jpg,retro,0.99872214
dataset/natural/natural_636.jpg,natural,0.099854544
dataset/ethnic/ethnic_88.jpg,ethnic,0.9592789
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.99740654
dataset/dressy/dressy_8.jpg,dressy,0.21702503
dataset/gal/gal_354.jpg,gal,0.99961936
dataset/fairy/fairy_527.jpg,fairy,0.92520326
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/conservative/conservative_270.jpg,conservative,0.99941325
dataset/lolita/lolita_582.jpg,lolita,0.99470973
dataset/dressy/dressy_315.jpg,dressy,0.9974101
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/feminine/feminine_805.jpg,feminine,0.99274033
dataset/street/street_351.jpg,street,0.5389975
dataset/lolita/lolita_14.jpg,lolita,0.94354963
dataset/lolita/lolita_1062.jpg,lolita,0.9997009
dataset/ethnic/ethnic_58.jpg,ethnic,0.82256174
dataset/natural/natural_789.jpg,natural,0.9942796
dataset/gal/gal_257.jpg,gal,0.9988458
dataset/gal/gal_930.jpeg,gal,0.9992798
dataset/retro/retro_3.jpg,retro,0.98275626
dataset/feminine/feminine_315.jpg,feminine,0.9999484
dataset/rock/rock_711.jpg,rock,0.9837918
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/rock/rock_181.jpg,rock,0.99966884
dataset/girlish/girlish_322.jpg,girlish,0.9999224
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/retro/retro_442.jpg,retro,0.99700564
dataset/feminine/feminine_203.jpg,feminine,0.9399985
dataset/street/street_451.jpg,street,0.9998348
dataset/conservative/conservative_644.jpg,conservative,0.86886144
dataset/feminine/feminine_157.jpeg,feminine,0.9985037
dataset/dressy/dressy_735.jpg,dressy,0.93408287
dataset/dressy/dressy_832.jpg,dressy,0.9384208
dataset/gal/gal_72.jpg,gal,0.9962059
dataset/feminine/feminine_626.jpg,feminine,0.9996836
dataset/fairy/fairy_487.jpg,fairy,0.49316102
dataset/natural/natural_75.jpg,natural,0.9940176
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/gal/gal_310.jpg,gal,0.70711464
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.82605416
dataset/lolita/lolita_715.jpg,lolita,0.99886
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.99853086
dataset/girlish/girlish_461.jpg,girlish,0.78281564
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/dressy/dressy_501.jpg,dressy,0.9782541
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/girlish/girlish_682.png,girlish,0.99114954
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.99241817
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.99422896
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.99590886
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/mode/mode_878.jpg,mode,0.06710338
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/ethnic/ethnic_628.jpg,ethnic,0.9876724
dataset/gal/gal_138.jpg,gal,0.8768112
dataset/retro/retro_463.jpg,retro,0.09401954
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/rock/rock_734.jpeg,rock,0.99903905
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/street/street_501.jpg,street,0.38802242
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/lolita/lolita_814.jpg,lolita,0.99915016
dataset/dressy/dressy_193.jpg,dressy,0.22942711
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/ethnic/ethnic_374.png,ethnic,0.99433964
dataset/conservative/conservative_621.jpg,conservative,0.99696237
dataset/street/street_559.jpg,street,0.95917976
dataset/ethnic/ethnic_655.jpg,ethnic,0.99988914
dataset/girlish/girlish_852.jpg,girlish,0.9778585
dataset/dressy/dressy_859.jpg,dressy,0.9647068
dataset/mode/mode_668.jpg,mode,0.99937916
dataset/feminine/feminine_177.jpg,feminine,0.9971396
dataset/street/street_861.jpeg,street,0.99928445
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/retro/retro_713.jpg,retro,0.9970018
dataset/girlish/girlish_652.jpg,girlish,0.99421036
dataset/mode/mode_813.jpg,mode,0.9882329
dataset/fairy/fairy_700.jpg,fairy,0.92804253
dataset/rock/rock_522.jpg,rock,0.9998472
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/girlish/girlish_874.jpg,girlish,0.9932967
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.9997068
dataset/conservative/conservative_461.jpg,conservative,0.9710127
dataset/gal/gal_519.jpg,gal,0.54061884
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/mode/mode_788.jpg,mode,0.95980614
dataset/ethnic/ethnic_98.jpg,ethnic,0.96305615
dataset/street/street_533.jpg,street,0.898173
dataset/fairy/fairy_404.jpg,fairy,0.99882895
dataset/dressy/dressy_530.jpg,dressy,0.6719695
dataset/feminine/feminine_599.jpg,feminine,0.31445116
dataset/fairy/fairy_17.jpg,fairy,0.94311786
dataset/street/street_218.jpg,street,0.9484482
dataset/ethnic/ethnic_730.jpg,ethnic,0.9997495
dataset/natural/natural_207.jpg,natural,0.99709475
dataset/lolita/lolita_604.jpg,lolita,0.9748276
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.9935881
