merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.9972916
dataset/street/street_10.jpg,street,0.7737292
dataset/natural/natural_709.png,natural,0.9892236
dataset/rock/rock_264.jpg,rock,0.99967754
dataset/mode/mode_295.jpg,mode,0.96762127
dataset/rock/rock_437.jpg,rock,0.9982961
dataset/mode/mode_419.jpg,mode,0.9990627
dataset/conservative/conservative_47.jpg,conservative,0.99812394
dataset/street/street_733.jpg,street,0.9774165
dataset/street/street_695.jpg,street,0.7792124
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.99963295
dataset/gal/gal_328.jpg,gal,0.99228173
dataset/natural/natural_335.jpeg,natural,0.9436256
dataset/gal/gal_856.jpg,gal,0.9468002
dataset/girlish/girlish_1013.jpg,girlish,0.99129325
dataset/street/street_516.jpg,street,0.98586845
dataset/feminine/feminine_566.jpg,feminine,0.858073
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/dressy/dressy_437.jpg,dressy,0.9852443
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.9260009
dataset/natural/natural_611.jpg,natural,0.9850419
dataset/ethnic/ethnic_377.jpg,ethnic,0.9790862
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.9974153
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860126
dataset/retro/retro_333.jpg,retro,0.99771476
dataset/lolita/lolita_566.jpg,lolita,0.8028655
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/lolita/lolita_237.jpg,lolita,0.9916328
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/dressy/dressy_611.jpg,dressy,0.96592486
dataset/dressy/dressy_552.jpg,dressy,0.9979019
dataset/natural/natural_325.jpg,natural,0.99906915
dataset/street/street_613.jpg,street,0.9892915
dataset/ethnic/ethnic_607.jpg,ethnic,0.99975044
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/ethnic/ethnic_66.jpg,ethnic,0.98417795
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/retro/retro_74.jpg,retro,0.9985285
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/lolita/lolita_525.jpg,lolita,0.9023067
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/girlish/girlish_329.jpg,girlish,0.99966383
dataset/lolita/lolita_685.jpg,lolita,0.9994832
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/gal/gal_357.jpg,gal,0.25359577
dataset/conservative/conservative_710.jpg,conservative,0.9902496
dataset/ethnic/ethnic_781.jpg,ethnic,0.98170185
dataset/dressy/dressy_511.jpg,dressy,0.9929929
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/feminine/feminine_719.jpg,feminine,0.9301834
dataset/gal/gal_569.jpg,gal,0.9942756
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/street/street_131.jpg,street,0.99978024
dataset/girlish/girlish_1091.jpg,girlish,0.7213166
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/rock/rock_773.jpg,rock,0.902144
dataset/retro/retro_168.jpg,retro,0.94156533
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/lolita/lolita_357.jpg,lolita,0.23345031
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/retro/retro_340.jpg,retro,0.99840873
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.05378806
dataset/mode/mode_2.jpg,mode,0.94563234
dataset/dressy/dressy_334.jpg,dressy,0.52376693
dataset/natural/natural_590.jpg,natural,0.999079
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/dressy/dressy_581.jpg,dressy,0.10560203
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.99853086
dataset/retro/retro_524.jpg,retro,0.997968
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/street/street_44.jpg,street,0.99221647
dataset/lolita/lolita_734.jpg,lolita,0.84931296
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.9998024
dataset/conservative/conservative_207.jpg,conservative,0.9991941
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/natural/natural_46.jpg,natural,0.8011252
dataset/street/street_592.jpg,street,0.9995276
dataset/lolita/lolita_997.jpg,lolita,0.9993299
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/street/street_841.jpg,street,0.9997924
dataset/fairy/fairy_533.jpg,fairy,0.95693094
dataset/ethnic/ethnic_338.jpg,ethnic,0.998995
dataset/lolita/lolita_729.jpg,lolita,0.9975222
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/dressy/dressy_31.jpg,dressy,0.9805192
dataset/rock/rock_752.jpg,rock,0.9807091
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.99685526
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.9996113
dataset/ethnic/ethnic_793.jpg,ethnic,0.99909306
dataset/retro/retro_376.jpg,retro,0.99993706
dataset/lolita/lolita_350.jpg,lolita,0.99787605
dataset/street/street_875.jpg,street,0.00030776477
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/gal/gal_891.jpg,gal,0.99923706
dataset/natural/natural_547.jpg,natural,0.9894695
dataset/ethnic/ethnic_813.jpg,ethnic,0.12272134
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/street/street_50.jpg,street,0.9515826
dataset/ethnic/ethnic_757.png,ethnic,0.5249952
dataset/gal/gal_685.jpg,gal,0.9707727
dataset/street/street_178.jpg,street,0.99988663
dataset/rock/rock_743.jpg,rock,0.9974927
dataset/rock/rock_619.jpg,rock,0.43791515
dataset/conservative/conservative_821.jpg,conservative,0.9663844
dataset/mode/mode_5.jpg,mode,0.9247503
dataset/fairy/fairy_886.png,fairy,0.9556583
dataset/gal/gal_823.jpg,gal,0.87455845
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/gal/gal_318.jpg,gal,0.9544913
dataset/ethnic/ethnic_319.jpg,ethnic,0.9377364
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/dressy/dressy_521.jpg,dressy,0.9990282
dataset/ethnic/ethnic_408.jpg,ethnic,0.56156075
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/gal/gal_378.jpg,gal,0.99782735
dataset/mode/mode_802.jpg,mode,0.9999068
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/conservative/conservative_121.jpg,conservative,0.99984074
dataset/street/street_113.jpg,street,0.82409984
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/retro/retro_46.jpg,retro,0.9997085
dataset/girlish/girlish_470.jpg,girlish,0.998725
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.9876872
dataset/conservative/conservative_584.jpeg,conservative,0.9763727
dataset/ethnic/ethnic_572.jpg,ethnic,0.9821031
dataset/street/street_223.jpg,street,0.99744236
dataset/gal/gal_192.jpg,gal,0.9982262
dataset/rock/rock_474.jpg,rock,0.99630946
dataset/conservative/conservative_685.jpg,conservative,0.9548765
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/feminine/feminine_408.jpg,feminine,0.42814368
dataset/lolita/lolita_74.jpg,lolita,0.99303293
dataset/conservative/conservative_729.jpg,conservative,0.9995733
dataset/conservative/conservative_94.jpg,conservative,0.9970559
dataset/mode/mode_630.jpg,mode,0.96816975
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/rock/rock_153.jpg,rock,0.99825996
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/mode/mode_343.jpg,mode,0.92260784
dataset/fairy/fairy_649.jpg,fairy,0.9717451
dataset/feminine/feminine_361.jpg,feminine,0.9994923
dataset/gal/gal_7.jpg,gal,0.9307432
dataset/dressy/dressy_448.jpg,dressy,0.6312686
dataset/lolita/lolita_383.jpg,lolita,0.9980726
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/girlish/girlish_536.jpg,girlish,0.9993303
dataset/rock/rock_81.jpg,rock,0.9978033
dataset/lolita/lolita_372.jpg,lolita,0.8479613
dataset/girlish/girlish_803.jpg,girlish,0.9970772
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/retro/retro_764.jpg,retro,0.9995586
dataset/rock/rock_563.jpg,rock,0.9997248
dataset/girlish/girlish_727.jpg,girlish,0.9575513
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/lolita/lolita_947.jpg,lolita,0.8842583
dataset/fairy/fairy_499.jpg,fairy,0.9574489
dataset/street/street_391.jpeg,street,0.9995956
dataset/dressy/dressy_548.jpg,dressy,0.9117974
dataset/girlish/girlish_725.jpg,girlish,0.9476331
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/rock/rock_649.jpg,rock,0.99841654
dataset/fairy/fairy_845.jpg,fairy,0.9950825
dataset/mode/mode_321.jpg,mode,0.19121282
dataset/street/street_789.jpg,street,0.92056143
dataset/dressy/dressy_373.jpg,dressy,0.7410399
dataset/gal/gal_696.jpg,gal,0.82552415
dataset/retro/retro_408.jpg,retro,0.9846674
dataset/street/street_11.jpg,street,0.946519
dataset/street/street_411.jpg,street,0.9952201
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/street/street_754.jpg,street,0.9997155
dataset/conservative/conservative_370.jpg,conservative,0.9962746
dataset/street/street_834.jpg,street,0.9900254
dataset/natural/natural_658.jpg,natural,0.8012624
dataset/natural/natural_678.jpeg,natural,0.7602625
dataset/mode/mode_318.jpg,mode,0.9781014
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/gal/gal_706.jpg,gal,0.99812275
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.993533
dataset/feminine/feminine_106.jpg,feminine,0.9747011
dataset/retro/retro_473.jpg,retro,0.9992017
dataset/gal/gal_900.jpg,gal,0.9614263
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/dressy/dressy_343.jpg,dressy,0.6540098
dataset/retro/retro_723.jpg,retro,0.98852354
dataset/street/street_882.jpg,street,0.8318672
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/gal/gal_820.jpg,gal,0.9872278
dataset/lolita/lolita_496.jpg,lolita,0.9992822
dataset/ethnic/ethnic_438.jpg,ethnic,0.99151057
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/mode/mode_439.jpg,mode,0.9987275
dataset/street/street_510.jpg,street,0.9973387
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/gal/gal_794.jpg,gal,0.9994947
dataset/girlish/girlish_716.jpg,girlish,0.9988513
dataset/retro/retro_335.jpg,retro,0.39202046
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.98595655
dataset/girlish/girlish_963.jpg,girlish,0.9604153
dataset/girlish/girlish_500.jpg,girlish,0.95882344
dataset/street/street_757.jpg,street,0.9999304
dataset/conservative/conservative_303.jpg,conservative,0.9994541
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/fairy/fairy_32.jpg,fairy,0.99910575
dataset/ethnic/ethnic_386.jpg,ethnic,0.9905483
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/street/street_842.jpg,street,0.9994229
dataset/conservative/conservative_726.jpg,conservative,0.99948883
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.9723876
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.92191494
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.9621394
dataset/natural/natural_288.jpg,natural,0.6749972
dataset/fairy/fairy_48.jpg,fairy,0.6205343
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.39368495
dataset/rock/rock_510.jpg,rock,0.99965465
dataset/street/street_825.jpg,street,0.9890478
dataset/conservative/conservative_335.jpeg,conservative,0.98547363
dataset/conservative/conservative_464.jpg,conservative,0.8170341
dataset/street/street_547.jpg,street,0.6922394
dataset/street/street_1018.jpg,street,0.9996798
dataset/mode/mode_39.jpg,mode,0.9916442
dataset/gal/gal_655.jpg,gal,0.9920603
dataset/natural/natural_398.jpg,natural,0.9771995
dataset/fairy/fairy_243.jpg,fairy,0.9785649
dataset/gal/gal_390.jpg,gal,0.9994899
dataset/fairy/fairy_305.jpg,fairy,0.998312
dataset/retro/retro_80.jpg,retro,0.9997876
dataset/conservative/conservative_344.jpg,conservative,0.6794792
dataset/girlish/girlish_1103.jpeg,girlish,0.99709284
dataset/girlish/girlish_733.jpg,girlish,0.9087699
dataset/gal/gal_371.jpg,gal,0.99978894
dataset/gal/gal_913.jpg,gal,0.9911487
dataset/fairy/fairy_159.jpg,fairy,0.99805874
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/rock/rock_287.jpg,rock,0.99837637
dataset/ethnic/ethnic_524.jpg,ethnic,0.9746901
dataset/natural/natural_305.jpg,natural,0.99952996
dataset/fairy/fairy_257.jpg,fairy,0.8236467
dataset/street/street_535.jpg,street,0.99110985
dataset/ethnic/ethnic_544.jpg,ethnic,0.9928591
dataset/fairy/fairy_535.jpg,fairy,0.99509573
dataset/gal/gal_620.jpg,gal,0.9973757
dataset/retro/retro_662.jpg,retro,0.99945325
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/girlish/girlish_198.jpg,girlish,0.7500884
dataset/mode/mode_339.jpg,mode,0.9632655
dataset/fairy/fairy_433.jpg,fairy,0.9997595
dataset/mode/mode_107.jpg,mode,0.73619616
dataset/girlish/girlish_829.jpg,girlish,0.9981046
dataset/girlish/girlish_620.jpg,girlish,0.9994173
dataset/girlish/girlish_554.jpg,girlish,0.8706036
dataset/mode/mode_364.jpg,mode,0.9762789
dataset/lolita/lolita_828.jpg,lolita,0.9992418
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/mode/mode_679.jpg,mode,0.87123513
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/ethnic/ethnic_476.jpg,ethnic,0.99730945
dataset/lolita/lolita_361.jpg,lolita,0.6012771
dataset/mode/mode_1011.jpg,mode,0.20748487
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/lolita/lolita_264.jpg,lolita,0.9931711
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/dressy/dressy_739.jpg,dressy,0.9989083
dataset/fairy/fairy_164.jpg,fairy,0.99149597
dataset/lolita/lolita_939.jpg,lolita,0.99981886
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/natural/natural_337.jpg,natural,0.70596856
dataset/street/street_365.jpg,street,0.9943047
dataset/conservative/conservative_243.jpg,conservative,0.98257035
dataset/conservative/conservative_512.jpg,conservative,0.99623847
dataset/feminine/feminine_407.jpg,feminine,0.9980678
dataset/ethnic/ethnic_133.jpg,ethnic,0.92772424
dataset/ethnic/ethnic_768.jpg,ethnic,0.9735416
dataset/retro/retro_102.jpg,retro,0.9975453
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.9995902
dataset/ethnic/ethnic_732.jpg,ethnic,0.90956056
dataset/natural/natural_450.jpg,natural,0.99710006
dataset/street/street_322.jpg,street,0.9973558
dataset/feminine/feminine_370.jpg,feminine,0.9595251
dataset/feminine/feminine_288.jpg,feminine,0.9722058
dataset/rock/rock_662.jpg,rock,0.99261475
dataset/lolita/lolita_57.jpg,lolita,0.6611681
dataset/feminine/feminine_631.jpg,feminine,0.9999149
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/feminine/feminine_592.jpg,feminine,0.86064553
dataset/mode/mode_690.jpg,mode,0.99947244
dataset/lolita/lolita_86.jpg,lolita,0.9990337
dataset/girlish/girlish_186.jpg,girlish,0.99971277
dataset/natural/natural_852.jpg,natural,0.99029654
dataset/feminine/feminine_46.jpg,feminine,0.99513644
dataset/street/street_887.jpg,street,0.9982862
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/mode/mode_130.jpg,mode,0.9903989
dataset/feminine/feminine_596.jpg,feminine,0.9945728
dataset/lolita/lolita_616.jpg,lolita,0.94002336
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/gal/gal_317.jpg,gal,0.059972424
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/gal/gal_342.jpg,gal,0.99910635
dataset/feminine/feminine_541.jpg,feminine,0.9993268
dataset/street/street_620.jpg,street,0.9993467
dataset/natural/natural_719.jpg,natural,0.99884474
dataset/ethnic/ethnic_106.jpg,ethnic,0.76351446
dataset/rock/rock_518.jpg,rock,0.9874467
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/feminine/feminine_613.jpg,feminine,0.9976737
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/rock/rock_593.jpg,rock,0.9974962
dataset/girlish/girlish_540.jpg,girlish,0.99992406
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/rock/rock_535.jpg,rock,0.9925396
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/conservative/conservative_824.jpg,conservative,0.9993741
dataset/rock/rock_704.jpeg,rock,0.99752945
dataset/street/street_28.jpg,street,0.99743074
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/feminine/feminine_494.jpg,feminine,0.97039187
dataset/conservative/conservative_413.jpg,conservative,0.998252
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.99971896
dataset/gal/gal_884.jpg,gal,0.99250907
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.5614609
dataset/dressy/dressy_369.jpg,dressy,0.99572855
dataset/girlish/girlish_886.jpg,girlish,0.9991684
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/street/street_304.jpg,street,0.9997491
dataset/dressy/dressy_389.jpg,dressy,0.9915975
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/dressy/dressy_160.jpg,dressy,0.49719006
dataset/retro/retro_126.jpg,retro,0.9934189
dataset/gal/gal_406.jpg,gal,0.99426997
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.95032436
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/mode/mode_625.jpg,mode,0.97407794
dataset/retro/retro_758.jpg,retro,0.99887687
dataset/conservative/conservative_180.jpg,conservative,0.61316377
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/street/street_502.jpg,street,0.95850307
dataset/girlish/girlish_890.jpg,girlish,0.99743515
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.999345
dataset/gal/gal_858.jpg,gal,0.99545187
dataset/fairy/fairy_853.jpg,fairy,0.99951065
dataset/conservative/conservative_320.jpg,conservative,0.9983292
dataset/fairy/fairy_104.jpg,fairy,0.99932873
dataset/street/street_172.jpg,street,0.99969625
dataset/girlish/girlish_420.jpg,girlish,0.9998222
dataset/conservative/conservative_576.jpg,conservative,0.9992286
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/dressy/dressy_606.jpg,dressy,0.996445
dataset/fairy/fairy_910.png,fairy,0.9888916
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/lolita/lolita_763.jpg,lolita,0.97048855
dataset/mode/mode_341.jpg,mode,0.9985637
dataset/gal/gal_932.jpeg,gal,0.9821686
dataset/retro/retro_672.jpg,retro,0.99923193
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.9731978
dataset/feminine/feminine_582.jpg,feminine,0.97696406
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/feminine/feminine_793.jpg,feminine,0.3836887
dataset/conservative/conservative_531.jpg,conservative,0.99991834
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.9989982
dataset/mode/mode_889.jpg,mode,0.43637928
dataset/mode/mode_828.jpg,mode,0.9996253
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/ethnic/ethnic_584.jpg,ethnic,0.999788
dataset/girlish/girlish_486.jpg,girlish,0.70732015
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/conservative/conservative_734.jpg,conservative,0.9977059
dataset/feminine/feminine_646.jpg,feminine,0.99971396
dataset/rock/rock_498.jpg,rock,0.5058308
dataset/mode/mode_653.jpg,mode,0.99906605
dataset/conservative/conservative_727.jpeg,conservative,0.99987364
dataset/feminine/feminine_276.jpg,feminine,0.13376969
dataset/gal/gal_444.jpg,gal,0.999169
dataset/natural/natural_212.jpg,natural,0.9834193
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/rock/rock_254.png,rock,0.9927005
dataset/street/street_505.jpg,street,0.999877
dataset/dressy/dressy_549.jpg,dressy,0.91927344
dataset/girlish/girlish_786.jpg,girlish,0.9845521
dataset/gal/gal_55.jpg,gal,0.98290414
