merge_key,style,blip_itm_score
dataset/dressy/dressy_427.jpg,dressy,0.9834458
dataset/rock/rock_182.jpg,rock,0.99931467
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/feminine/feminine_365.jpg,feminine,0.9995192
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.9928544
dataset/gal/gal_537.jpg,gal,0.8798309
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.1229149
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/girlish/girlish_151.jpg,girlish,0.011693946
dataset/dressy/dressy_240.jpg,dressy,0.90091676
dataset/girlish/girlish_543.jpg,girlish,0.28118244
dataset/lolita/lolita_1063.jpg,lolita,0.99952817
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/girlish/girlish_500.jpg,girlish,0.95882344
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/fairy/fairy_682.jpg,fairy,0.98430705
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.9993024
dataset/retro/retro_208.jpg,retro,0.99893886
dataset/girlish/girlish_783.jpg,girlish,0.90749866
dataset/conservative/conservative_789.jpg,conservative,0.8173748
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/rock/rock_167.jpg,rock,0.99956125
dataset/mode/mode_786.jpg,mode,0.9971852
dataset/gal/gal_353.jpg,gal,0.97828454
dataset/rock/rock_343.jpg,rock,0.9846698
dataset/dressy/dressy_506.jpg,dressy,0.8530675
dataset/lolita/lolita_562.png,lolita,0.9793856
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/rock/rock_255.jpg,rock,0.9971009
dataset/street/street_830.jpg,street,0.9976985
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/natural/natural_324.jpg,natural,0.9920392
dataset/street/street_782.jpg,street,0.9985292
dataset/conservative/conservative_670.jpg,conservative,0.9996468
dataset/lolita/lolita_225.jpg,lolita,0.28643417
dataset/rock/rock_714.jpg,rock,0.9961909
dataset/feminine/feminine_163.jpeg,feminine,0.8047352
dataset/natural/natural_201.jpg,natural,0.9972582
dataset/street/street_533.jpg,street,0.898173
dataset/girlish/girlish_301.jpg,girlish,0.9963894
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/ethnic/ethnic_640.jpg,ethnic,0.94530296
dataset/lolita/lolita_617.jpg,lolita,0.9983285
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/lolita/lolita_823.jpg,lolita,0.9999093
dataset/retro/retro_568.jpg,retro,0.9988927
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.9995415
dataset/dressy/dressy_12.jpg,dressy,0.9259987
dataset/mode/mode_285.jpg,mode,0.96101713
dataset/dressy/dressy_328.jpg,dressy,0.9994617
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/feminine/feminine_110.jpg,feminine,0.93645746
dataset/street/street_94.jpg,street,0.9960961
dataset/dressy/dressy_527.jpg,dressy,0.80040187
dataset/retro/retro_524.jpg,retro,0.997968
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.9737734
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/retro/retro_182.jpg,retro,0.93197113
dataset/feminine/feminine_753.jpg,feminine,0.9949955
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/street/street_792.jpg,street,0.9850744
dataset/girlish/girlish_645.jpg,girlish,0.9076986
dataset/street/street_70.jpg,street,0.96974057
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/fairy/fairy_58.jpg,fairy,0.99954706
dataset/street/street_516.jpg,street,0.98586845
dataset/fairy/fairy_315.jpg,fairy,0.98759484
dataset/rock/rock_794.jpg,rock,0.980028
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.98131967
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/fairy/fairy_779.jpg,fairy,0.8350225
dataset/fairy/fairy_730.jpg,fairy,0.9543111
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/lolita/lolita_995.jpg,lolita,0.6407784
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/feminine/feminine_203.jpg,feminine,0.9399985
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.997148
dataset/girlish/girlish_652.jpg,girlish,0.99421036
dataset/street/street_812.jpg,street,0.99845016
dataset/street/street_737.jpeg,street,0.9996394
dataset/conservative/conservative_399.jpg,conservative,0.9976714
dataset/lolita/lolita_750.jpg,lolita,0.9977964
dataset/mode/mode_940.jpg,mode,0.75399286
dataset/street/street_668.jpg,street,0.920185
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.9984524
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/ethnic/ethnic_74.jpg,ethnic,0.9974261
dataset/natural/natural_823.jpg,natural,0.95875967
dataset/street/street_803.jpg,street,0.965761
dataset/gal/gal_258.jpg,gal,0.6664398
dataset/lolita/lolita_912.jpg,lolita,0.9992461
dataset/gal/gal_167.jpg,gal,0.40645146
dataset/fairy/fairy_227.jpg,fairy,0.9970752
dataset/dressy/dressy_103.jpg,dressy,0.2053755
dataset/natural/natural_307.jpg,natural,0.2822908
dataset/lolita/lolita_354.jpg,lolita,0.9965089
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.999694
dataset/street/street_133.jpg,street,0.9993839
dataset/mode/mode_78.jpg,mode,0.6350529
dataset/feminine/feminine_265.jpg,feminine,0.9986002
dataset/mode/mode_992.jpg,mode,0.9985495
dataset/street/street_1007.jpg,street,0.69754905
dataset/ethnic/ethnic_376.jpg,ethnic,0.7939272
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/retro/retro_210.jpg,retro,0.99923444
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/girlish/girlish_347.jpg,girlish,0.8879709
dataset/rock/rock_274.jpg,rock,0.99568295
dataset/lolita/lolita_581.jpg,lolita,0.98236924
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/conservative/conservative_88.jpg,conservative,0.99638903
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.99960726
dataset/rock/rock_594.jpg,rock,0.78142995
dataset/ethnic/ethnic_402.jpg,ethnic,0.9999323
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/girlish/girlish_614.jpg,girlish,0.9969031
dataset/mode/mode_668.jpg,mode,0.99937916
dataset/conservative/conservative_360.jpeg,conservative,0.99803275
dataset/feminine/feminine_123.jpg,feminine,0.99992657
dataset/natural/natural_498.jpg,natural,0.98690367
dataset/conservative/conservative_264.jpg,conservative,0.9782069
dataset/ethnic/ethnic_336.jpg,ethnic,0.67614776
dataset/feminine/feminine_480.jpg,feminine,0.99922454
dataset/lolita/lolita_137.jpg,lolita,0.9501219
dataset/girlish/girlish_449.jpg,girlish,0.99289155
dataset/mode/mode_566.jpg,mode,0.99915695
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/ethnic/ethnic_238.jpg,ethnic,0.9925296
dataset/street/street_479.jpg,street,0.9999157
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/fairy/fairy_74.jpg,fairy,0.9991266
dataset/dressy/dressy_630.jpg,dressy,0.9985215
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/rock/rock_563.jpg,rock,0.9997248
dataset/lolita/lolita_1039.jpg,lolita,0.9792013
dataset/mode/mode_411.jpg,mode,0.692585
dataset/ethnic/ethnic_823.jpg,ethnic,0.6820154
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/feminine/feminine_228.jpg,feminine,0.047903426
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/ethnic/ethnic_216.jpg,ethnic,0.99532616
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/conservative/conservative_823.jpg,conservative,0.98519266
dataset/girlish/girlish_51.jpg,girlish,0.40200624
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/conservative/conservative_137.jpg,conservative,0.94830066
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/ethnic/ethnic_17.jpg,ethnic,0.9989235
dataset/dressy/dressy_87.jpg,dressy,0.8989085
dataset/lolita/lolita_344.jpg,lolita,0.9974431
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/girlish/girlish_835.jpg,girlish,0.9968945
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/fairy/fairy_526.jpg,fairy,0.97039515
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/street/street_107.jpg,street,0.99980754
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.98889226
dataset/ethnic/ethnic_614.jpg,ethnic,0.9977575
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/feminine/feminine_316.jpg,feminine,0.9877864
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.9985751
dataset/ethnic/ethnic_547.png,ethnic,0.9930086
dataset/ethnic/ethnic_663.jpg,ethnic,0.11403405
dataset/ethnic/ethnic_816.jpg,ethnic,0.7781045
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/gal/gal_752.jpg,gal,0.81987256
dataset/lolita/lolita_321.jpg,lolita,0.99925977
dataset/fairy/fairy_747.jpg,fairy,0.9981646
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/lolita/lolita_164.jpg,lolita,0.98300505
dataset/feminine/feminine_328.jpg,feminine,0.99987245
dataset/ethnic/ethnic_331.jpg,ethnic,0.8580829
dataset/street/street_750.jpg,street,0.98465747
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/rock/rock_439.jpg,rock,0.8173171
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/fairy/fairy_61.jpg,fairy,0.9993074
dataset/retro/retro_750.jpg,retro,0.99938345
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/fairy/fairy_882.jpg,fairy,0.9159597
dataset/street/street_865.jpeg,street,0.99973994
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/girlish/girlish_943.jpg,girlish,0.9998522
dataset/dressy/dressy_628.jpg,dressy,0.991576
dataset/street/street_186.jpg,street,0.9567857
dataset/lolita/lolita_471.jpg,lolita,0.51877683
dataset/ethnic/ethnic_475.jpg,ethnic,0.9414825
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.9994217
dataset/girlish/girlish_315.jpg,girlish,0.8486832
dataset/conservative/conservative_311.jpg,conservative,0.98573226
dataset/lolita/lolita_169.jpg,lolita,0.73048425
dataset/conservative/conservative_588.jpg,conservative,0.99500895
dataset/retro/retro_701.jpg,retro,0.996854
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/ethnic/ethnic_422.jpg,ethnic,0.97669387
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/retro/retro_716.jpeg,retro,0.9993129
dataset/fairy/fairy_276.jpg,fairy,0.40429515
dataset/lolita/lolita_395.jpg,lolita,0.8900462
dataset/dressy/dressy_123.jpg,dressy,0.80029666
dataset/mode/mode_31.jpg,mode,0.07083413
dataset/mode/mode_381.jpg,mode,0.98603374
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.9946774
dataset/retro/retro_808.jpg,retro,0.86176866
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/girlish/girlish_1072.jpg,girlish,0.9519591
dataset/girlish/girlish_420.jpg,girlish,0.9998222
dataset/feminine/feminine_200.jpg,feminine,0.99046624
dataset/ethnic/ethnic_789.jpg,ethnic,0.6447322
dataset/conservative/conservative_328.jpg,conservative,0.9880292
dataset/rock/rock_425.jpg,rock,0.8982773
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/lolita/lolita_123.jpg,lolita,0.13399367
dataset/street/street_196.jpg,street,0.9980557
dataset/gal/gal_87.jpg,gal,0.7136103
dataset/retro/retro_835.jpg,retro,0.9975333
dataset/natural/natural_678.jpeg,natural,0.7602627
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/mode/mode_701.jpg,mode,0.79384756
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.9967847
dataset/rock/rock_664.jpg,rock,0.99461514
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/street/street_445.jpg,street,0.9999348
dataset/lolita/lolita_773.jpg,lolita,0.992438
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/natural/natural_860.jpg,natural,0.99933654
dataset/girlish/girlish_336.jpg,girlish,0.9995957
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/rock/rock_222.jpg,rock,0.9824117
dataset/fairy/fairy_178.jpg,fairy,0.9642997
dataset/conservative/conservative_694.jpg,conservative,0.9985819
dataset/natural/natural_555.jpg,natural,0.9962555
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.9175796
dataset/conservative/conservative_274.jpg,conservative,0.9813881
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/street/street_89.jpg,street,0.9996228
dataset/girlish/girlish_1006.jpg,girlish,0.9782124
dataset/conservative/conservative_58.jpg,conservative,0.9920982
dataset/fairy/fairy_874.jpg,fairy,0.99972993
dataset/fairy/fairy_825.jpg,fairy,0.78924435
dataset/feminine/feminine_486.jpg,feminine,0.98222935
dataset/mode/mode_120.jpg,mode,0.9990722
dataset/conservative/conservative_262.png,conservative,0.9988011
dataset/retro/retro_334.jpg,retro,0.9241804
dataset/fairy/fairy_244.jpg,fairy,0.9800724
dataset/feminine/feminine_100.jpg,feminine,0.99633944
dataset/mode/mode_1011.jpg,mode,0.20748512
dataset/conservative/conservative_244.jpg,conservative,0.8787354
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/lolita/lolita_19.jpg,lolita,0.5266795
dataset/retro/retro_470.jpg,retro,0.9985268
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/mode/mode_348.jpg,mode,0.9994344
dataset/ethnic/ethnic_470.png,ethnic,0.8064929
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/rock/rock_689.jpg,rock,0.815108
dataset/ethnic/ethnic_747.jpg,ethnic,0.77513015
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/lolita/lolita_94.jpeg,lolita,0.9941229
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/street/street_914.jpg,street,0.99986386
dataset/mode/mode_575.jpg,mode,0.9914191
dataset/girlish/girlish_154.jpg,girlish,0.99536824
dataset/dressy/dressy_442.jpg,dressy,0.9627565
dataset/street/street_919.jpg,street,0.99974483
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.9621381
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/retro/retro_575.jpg,retro,0.99935883
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.9959098
dataset/dressy/dressy_673.jpg,dressy,0.9987764
dataset/feminine/feminine_594.jpg,feminine,0.9985549
dataset/lolita/lolita_869.jpg,lolita,0.6392249
dataset/gal/gal_441.jpg,gal,0.84060293
dataset/retro/retro_420.jpg,retro,0.99840456
dataset/ethnic/ethnic_132.jpg,ethnic,0.9978582
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/street/street_519.jpg,street,0.999897
dataset/conservative/conservative_7.jpg,conservative,0.9978492
dataset/dressy/dressy_401.jpg,dressy,0.98412883
dataset/dressy/dressy_876.jpg,dressy,0.98827434
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/girlish/girlish_429.jpg,girlish,0.96380323
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/conservative/conservative_515.jpg,conservative,0.9928282
dataset/dressy/dressy_648.jpg,dressy,0.9550527
dataset/natural/natural_785.jpg,natural,0.41948518
dataset/rock/rock_238.jpg,rock,0.5725423
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/ethnic/ethnic_209.jpg,ethnic,0.9985121
dataset/street/street_841.jpg,street,0.9997924
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/ethnic/ethnic_467.jpg,ethnic,0.99878246
dataset/conservative/conservative_235.jpg,conservative,0.96465075
dataset/feminine/feminine_438.jpg,feminine,0.99340314
dataset/natural/natural_339.jpg,natural,0.9357194
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.99292845
dataset/retro/retro_704.jpg,retro,0.9935915
dataset/lolita/lolita_762.jpg,lolita,0.99659216
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/fairy/fairy_441.jpg,fairy,0.4597289
dataset/girlish/girlish_551.jpg,girlish,0.9934343
dataset/ethnic/ethnic_526.jpg,ethnic,0.54503506
dataset/conservative/conservative_835.jpg,conservative,0.9815723
dataset/girlish/girlish_1013.jpg,girlish,0.99129325
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/mode/mode_169.jpg,mode,0.9592292
dataset/retro/retro_777.jpg,retro,0.99096346
dataset/natural/natural_657.jpg,natural,0.8513729
dataset/street/street_637.jpg,street,0.9688094
dataset/fairy/fairy_768.jpg,fairy,0.9544678
dataset/girlish/girlish_622.jpg,girlish,0.95682335
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/conservative/conservative_760.jpg,conservative,0.9980124
dataset/mode/mode_1009.jpg,mode,0.99976486
dataset/girlish/girlish_226.jpg,girlish,0.9951668
dataset/ethnic/ethnic_127.jpg,ethnic,0.99973387
dataset/natural/natural_258.jpg,natural,0.9636088
dataset/dressy/dressy_793.jpg,dressy,0.9454898
dataset/rock/rock_550.jpg,rock,0.9994753
dataset/feminine/feminine_14.jpg,feminine,0.9991603
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/feminine/feminine_169.jpg,feminine,0.98667634
dataset/street/street_1010.jpg,street,0.9912214
dataset/mode/mode_197.jpg,mode,0.5502127
dataset/conservative/conservative_753.jpg,conservative,0.999845
dataset/girlish/girlish_58.jpg,girlish,0.9509013
dataset/girlish/girlish_286.jpg,girlish,0.99278176
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.3517862
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/gal/gal_763.jpeg,gal,0.99510777
dataset/dressy/dressy_426.jpg,dressy,0.73179173
dataset/gal/gal_248.jpg,gal,0.98947364
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/dressy/dressy_21.jpg,dressy,0.99714893
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/natural/natural_473.jpg,natural,0.99958235
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.8974089
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/retro/retro_837.jpg,retro,0.9908688
dataset/ethnic/ethnic_185.jpg,ethnic,0.9808255
dataset/fairy/fairy_615.jpg,fairy,0.9879531
dataset/ethnic/ethnic_843.jpg,ethnic,0.99963415
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/gal/gal_266.jpg,gal,0.9772815
dataset/lolita/lolita_1049.jpg,lolita,0.56355745
dataset/lolita/lolita_1004.jpg,lolita,0.9987698
dataset/gal/gal_880.jpg,gal,0.9538118
dataset/natural/natural_422.jpg,natural,0.9990802
dataset/rock/rock_34.jpg,rock,0.989764
dataset/street/street_285.jpg,street,0.9876131
dataset/mode/mode_398.jpg,mode,0.9545324
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/feminine/feminine_204.jpg,feminine,0.99908113
dataset/ethnic/ethnic_753.jpg,ethnic,0.9970874
dataset/gal/gal_269.jpg,gal,0.96977174
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/rock/rock_423.jpg,rock,0.9924164
dataset/conservative/conservative_891.jpg,conservative,0.99476236
dataset/fairy/fairy_50.jpg,fairy,0.8980652
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/gal/gal_72.jpg,gal,0.9962059
dataset/conservative/conservative_910.jpg,conservative,0.9993268
dataset/lolita/lolita_202.jpg,lolita,0.8505745
dataset/conservative/conservative_861.jpg,conservative,0.680454
dataset/dressy/dressy_571.jpg,dressy,0.9994574
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/lolita/lolita_44.jpg,lolita,0.99900454
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/mode/mode_990.jpg,mode,0.9986707
dataset/gal/gal_639.jpg,gal,0.99621284
dataset/retro/retro_812.jpg,retro,0.8526133
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.99990594
