merge_key,style,blip_itm_score
dataset/feminine/feminine_178.jpg,feminine,0.9787674
dataset/fairy/fairy_96.jpg,fairy,0.99889416
dataset/ethnic/ethnic_714.jpg,ethnic,0.9831782
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/ethnic/ethnic_99.jpg,ethnic,0.99588794
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.99990594
dataset/girlish/girlish_434.jpg,girlish,0.94062525
dataset/street/street_316.jpg,street,0.9977229
dataset/dressy/dressy_717.jpg,dressy,0.9977648
dataset/mode/mode_926.jpg,mode,0.99621505
dataset/mode/mode_126.jpg,mode,0.96706665
dataset/gal/gal_426.jpg,gal,0.99288875
dataset/lolita/lolita_965.jpg,lolita,0.9996613
dataset/girlish/girlish_421.jpg,girlish,0.9970811
dataset/rock/rock_439.jpg,rock,0.8173173
dataset/lolita/lolita_711.jpg,lolita,0.9986506
dataset/gal/gal_261.jpg,gal,0.99478275
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.9994573
dataset/lolita/lolita_629.jpg,lolita,0.85910326
dataset/gal/gal_788.jpg,gal,0.9994649
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.83747244
dataset/natural/natural_681.jpeg,natural,0.99958533
dataset/retro/retro_797.jpg,retro,0.998771
dataset/street/street_658.jpg,street,0.9668551
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/conservative/conservative_559.jpg,conservative,0.99377316
dataset/lolita/lolita_560.jpg,lolita,0.7157728
dataset/rock/rock_135.jpg,rock,0.7148859
dataset/fairy/fairy_483.jpg,fairy,0.9986261
dataset/mode/mode_714.jpg,mode,0.9990821
dataset/mode/mode_942.jpg,mode,0.99948454
dataset/rock/rock_722.jpg,rock,0.9973527
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/gal/gal_743.jpg,gal,0.99941957
dataset/girlish/girlish_544.jpg,girlish,0.9992919
dataset/dressy/dressy_895.jpg,dressy,0.92644334
dataset/feminine/feminine_491.jpg,feminine,0.98212403
dataset/lolita/lolita_786.jpg,lolita,0.91128737
dataset/natural/natural_46.jpg,natural,0.8011252
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/mode/mode_437.jpg,mode,0.9463567
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.99890685
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.6116536
dataset/conservative/conservative_589.jpg,conservative,0.9858489
dataset/lolita/lolita_190.jpg,lolita,0.98796785
dataset/lolita/lolita_41.jpg,lolita,0.9976544
dataset/retro/retro_749.jpg,retro,0.9998342
dataset/fairy/fairy_656.jpg,fairy,0.9990626
dataset/ethnic/ethnic_412.jpg,ethnic,0.94109136
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/girlish/girlish_625.jpg,girlish,0.050238725
dataset/retro/retro_650.jpg,retro,0.98186976
dataset/conservative/conservative_133.jpg,conservative,0.9809964
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/retro/retro_464.jpg,retro,0.97031087
dataset/dressy/dressy_566.jpg,dressy,0.47098777
dataset/girlish/girlish_370.jpg,girlish,0.9952596
dataset/conservative/conservative_341.jpg,conservative,0.9654839
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.926219
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469354
dataset/girlish/girlish_1092.jpg,girlish,0.98982656
dataset/conservative/conservative_538.jpg,conservative,0.7942486
dataset/ethnic/ethnic_737.jpg,ethnic,0.6133103
dataset/ethnic/ethnic_105.jpg,ethnic,0.60402966
dataset/girlish/girlish_172.jpg,girlish,0.9375318
dataset/street/street_394.jpg,street,0.9939207
dataset/dressy/dressy_681.jpg,dressy,0.07972093
dataset/girlish/girlish_750.jpg,girlish,0.9166401
dataset/girlish/girlish_225.jpg,girlish,0.9228999
dataset/natural/natural_833.jpg,natural,0.9723098
dataset/retro/retro_769.jpg,retro,0.9954927
dataset/mode/mode_888.jpg,mode,0.9582151
dataset/retro/retro_625.jpg,retro,0.99979573
dataset/conservative/conservative_808.jpg,conservative,0.9761261
dataset/retro/retro_187.jpg,retro,0.9871575
dataset/street/street_630.jpg,street,0.83482224
dataset/mode/mode_924.jpg,mode,0.51897234
dataset/gal/gal_227.jpg,gal,0.99913484
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/gal/gal_220.jpg,gal,0.3143051
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.9983209
dataset/girlish/girlish_16.jpg,girlish,0.9998386
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.9987626
dataset/conservative/conservative_763.jpeg,conservative,0.9840979
dataset/feminine/feminine_767.jpg,feminine,0.68670475
dataset/street/street_242.jpg,street,0.9923022
dataset/girlish/girlish_1017.jpg,girlish,0.886212
dataset/girlish/girlish_1042.jpg,girlish,0.9871672
dataset/lolita/lolita_658.jpg,lolita,0.97107184
dataset/rock/rock_94.jpg,rock,0.8712966
dataset/fairy/fairy_342.jpg,fairy,0.7390358
dataset/fairy/fairy_31.jpg,fairy,0.9998129
dataset/natural/natural_253.jpg,natural,0.9964545
dataset/street/street_326.jpg,street,0.99646086
dataset/street/street_273.jpg,street,0.46870112
dataset/ethnic/ethnic_128.jpg,ethnic,0.97737044
dataset/rock/rock_316.jpg,rock,0.998885
dataset/gal/gal_167.jpg,gal,0.40645146
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/mode/mode_988.jpg,mode,0.9762166
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/fairy/fairy_519.jpg,fairy,0.553418
dataset/retro/retro_613.jpg,retro,0.99709654
dataset/gal/gal_307.jpg,gal,0.991471
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.9927488
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/natural/natural_260.jpg,natural,0.676185
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/natural/natural_13.jpg,natural,0.17827137
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/gal/gal_360.jpg,gal,0.7024086
dataset/ethnic/ethnic_391.jpg,ethnic,0.99760926
dataset/conservative/conservative_791.jpg,conservative,0.9941047
dataset/fairy/fairy_514.jpg,fairy,0.9981437
dataset/gal/gal_878.jpg,gal,0.98896945
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/mode/mode_790.jpg,mode,0.66687524
dataset/feminine/feminine_645.jpg,feminine,0.985441
dataset/lolita/lolita_722.jpg,lolita,0.9812323
dataset/mode/mode_162.jpg,mode,0.9968605
dataset/rock/rock_540.jpg,rock,0.99779594
dataset/lolita/lolita_167.jpg,lolita,0.99581736
dataset/girlish/girlish_1002.jpg,girlish,0.99552166
dataset/rock/rock_622.jpg,rock,0.9412453
dataset/street/street_92.jpg,street,0.98576075
dataset/lolita/lolita_60.jpg,lolita,0.98861045
dataset/feminine/feminine_90.jpeg,feminine,0.99457043
dataset/girlish/girlish_704.jpg,girlish,0.99565303
dataset/rock/rock_768.jpg,rock,0.99851924
dataset/dressy/dressy_765.jpg,dressy,0.9906523
dataset/ethnic/ethnic_569.jpg,ethnic,0.9942252
dataset/lolita/lolita_673.jpg,lolita,0.89107525
dataset/retro/retro_661.jpg,retro,0.99906427
dataset/conservative/conservative_651.jpg,conservative,0.95919347
dataset/gal/gal_798.jpg,gal,0.8138357
dataset/dressy/dressy_347.jpg,dressy,0.9408673
dataset/lolita/lolita_713.jpg,lolita,0.9985588
dataset/street/street_422.jpg,street,0.9946074
dataset/retro/retro_493.jpg,retro,0.99960715
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/ethnic/ethnic_430.jpg,ethnic,0.859426
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.9616714
dataset/gal/gal_492.jpg,gal,0.99945134
dataset/ethnic/ethnic_317.jpg,ethnic,0.9970657
dataset/conservative/conservative_362.jpg,conservative,0.99285126
dataset/retro/retro_563.jpg,retro,0.99461824
dataset/mode/mode_868.jpg,mode,0.9966665
dataset/retro/retro_119.jpg,retro,0.9997162
dataset/mode/mode_795.jpg,mode,0.9842681
dataset/rock/rock_360.jpg,rock,0.9987685
dataset/gal/gal_322.jpg,gal,0.9274805
dataset/dressy/dressy_815.jpg,dressy,0.9984043
dataset/ethnic/ethnic_503.jpg,ethnic,0.986081
dataset/ethnic/ethnic_541.jpg,ethnic,0.99942493
dataset/ethnic/ethnic_246.jpg,ethnic,0.99645436
dataset/feminine/feminine_343.jpg,feminine,0.99989796
dataset/gal/gal_727.png,gal,0.99580306
dataset/feminine/feminine_264.jpg,feminine,0.9585035
dataset/girlish/girlish_309.jpg,girlish,0.99579793
dataset/street/street_374.jpg,street,0.99709046
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/fairy/fairy_593.jpg,fairy,0.99948466
dataset/gal/gal_629.jpg,gal,0.95850414
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/street/street_355.jpg,street,0.99859077
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/feminine/feminine_484.jpg,feminine,0.99962723
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/girlish/girlish_758.jpg,girlish,0.992069
dataset/girlish/girlish_43.jpg,girlish,0.2793852
dataset/mode/mode_293.jpg,mode,0.9343386
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/ethnic/ethnic_230.jpg,ethnic,0.9998677
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/natural/natural_558.jpg,natural,0.999851
dataset/mode/mode_811.jpg,mode,0.99481153
dataset/dressy/dressy_354.jpg,dressy,0.9953751
dataset/retro/retro_814.jpg,retro,0.99240243
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/gal/gal_156.jpg,gal,0.996815
dataset/conservative/conservative_657.jpg,conservative,0.99525946
dataset/lolita/lolita_79.jpg,lolita,0.4771341
dataset/lolita/lolita_375.jpg,lolita,0.9808168
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/feminine/feminine_201.jpg,feminine,0.97538435
dataset/gal/gal_754.jpg,gal,0.9997451
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/conservative/conservative_459.jpg,conservative,0.99887687
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.99824345
dataset/retro/retro_515.jpg,retro,0.99980396
dataset/natural/natural_534.jpg,natural,0.9169085
dataset/fairy/fairy_862.jpg,fairy,0.99783605
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/street/street_9.jpg,street,0.9991929
dataset/ethnic/ethnic_743.jpg,ethnic,0.9802658
dataset/rock/rock_590.jpg,rock,0.9988912
dataset/gal/gal_864.jpg,gal,0.99714917
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.41395772
dataset/girlish/girlish_716.jpg,girlish,0.9988513
dataset/dressy/dressy_303.jpg,dressy,0.9956025
dataset/dressy/dressy_72.jpg,dressy,0.20151658
dataset/rock/rock_156.jpg,rock,0.9809061
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/lolita/lolita_134.jpg,lolita,0.9983467
dataset/street/street_740.png,street,0.9998221
dataset/mode/mode_33.jpg,mode,0.98789436
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/mode/mode_121.jpg,mode,0.017866813
dataset/mode/mode_929.jpg,mode,0.96803063
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.9993586
dataset/ethnic/ethnic_407.jpg,ethnic,0.9894639
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/natural/natural_122.jpg,natural,0.99850285
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/mode/mode_523.jpg,mode,0.92210615
dataset/dressy/dressy_249.jpg,dressy,0.99374443
dataset/mode/mode_559.jpg,mode,0.9992612
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/gal/gal_592.jpg,gal,0.9998503
dataset/ethnic/ethnic_205.jpg,ethnic,0.9895985
dataset/fairy/fairy_648.jpg,fairy,0.9849984
dataset/natural/natural_792.jpg,natural,0.98845553
dataset/mode/mode_438.jpg,mode,0.7693875
dataset/conservative/conservative_718.jpg,conservative,0.9989697
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/girlish/girlish_120.jpg,girlish,0.9996835
dataset/dressy/dressy_185.jpg,dressy,0.96871936
dataset/rock/rock_686.jpg,rock,0.99923885
dataset/street/street_957.jpg,street,0.849786
dataset/natural/natural_693.jpeg,natural,0.9995896
dataset/conservative/conservative_117.jpg,conservative,0.9974074
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/mode/mode_480.jpg,mode,0.9890616
dataset/ethnic/ethnic_351.jpg,ethnic,0.91455925
dataset/gal/gal_316.jpg,gal,0.9917734
dataset/rock/rock_295.jpg,rock,0.98283386
dataset/retro/retro_728.jpeg,retro,0.5840727
dataset/natural/natural_408.jpg,natural,0.726868
dataset/mode/mode_1042.jpg,mode,0.8198998
dataset/street/street_494.jpg,street,0.999288
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703655
dataset/feminine/feminine_97.jpg,feminine,0.80792075
dataset/street/street_665.jpg,street,0.9756512
dataset/gal/gal_495.jpg,gal,0.8685355
dataset/street/street_1001.jpg,street,0.9990559
dataset/gal/gal_825.jpg,gal,0.17512068
dataset/street/street_864.jpeg,street,0.93797356
dataset/feminine/feminine_611.jpg,feminine,0.86254865
dataset/dressy/dressy_94.jpg,dressy,0.7037803
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/girlish/girlish_131.jpg,girlish,0.99734205
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/fairy/fairy_192.jpg,fairy,0.99823064
dataset/rock/rock_62.jpg,rock,0.8036194
dataset/street/street_734.jpg,street,0.9868102
dataset/retro/retro_792.jpg,retro,0.9998683
dataset/gal/gal_235.jpg,gal,0.27954566
dataset/dressy/dressy_640.jpg,dressy,0.9780824
dataset/feminine/feminine_537.jpg,feminine,0.99977726
dataset/street/street_850.jpg,street,0.9804981
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/feminine/feminine_417.jpg,feminine,0.99015826
dataset/retro/retro_609.jpg,retro,0.99723804
dataset/gal/gal_717.jpg,gal,0.938945
dataset/lolita/lolita_575.jpg,lolita,0.9993048
dataset/fairy/fairy_825.jpg,fairy,0.78924453
dataset/mode/mode_964.jpg,mode,0.999126
dataset/rock/rock_447.jpg,rock,0.9603184
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/dressy/dressy_47.jpg,dressy,0.99961096
dataset/feminine/feminine_713.jpg,feminine,0.9855355
dataset/retro/retro_383.jpg,retro,0.99736816
dataset/street/street_724.jpg,street,0.9893545
dataset/girlish/girlish_584.jpg,girlish,0.9903619
dataset/rock/rock_714.jpg,rock,0.9961909
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.9436579
dataset/feminine/feminine_340.jpg,feminine,0.6785712
dataset/fairy/fairy_605.jpg,fairy,0.9549128
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.99802655
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/fairy/fairy_109.jpg,fairy,0.815789
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/lolita/lolita_554.jpg,lolita,0.5814594
dataset/street/street_279.jpg,street,0.58650506
dataset/street/street_865.jpeg,street,0.99973994
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/street/street_462.jpg,street,0.9981184
dataset/girlish/girlish_654.jpg,girlish,0.99202275
dataset/rock/rock_591.jpeg,rock,0.7188825
dataset/ethnic/ethnic_705.jpg,ethnic,0.99759126
dataset/mode/mode_1009.jpg,mode,0.99976486
dataset/gal/gal_583.jpg,gal,0.9998267
dataset/retro/retro_485.jpg,retro,0.94287986
dataset/natural/natural_748.jpg,natural,0.98107725
dataset/gal/gal_943.png,gal,0.9621069
dataset/dressy/dressy_853.jpg,dressy,0.84540236
dataset/mode/mode_522.jpg,mode,0.99909997
dataset/gal/gal_442.jpg,gal,0.8682557
dataset/natural/natural_546.jpg,natural,0.9947265
dataset/retro/retro_85.jpg,retro,0.99733955
dataset/ethnic/ethnic_289.jpg,ethnic,0.99956125
dataset/feminine/feminine_438.jpg,feminine,0.99340314
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/lolita/lolita_230.jpg,lolita,0.48705453
dataset/girlish/girlish_800.jpg,girlish,0.999241
dataset/gal/gal_528.jpg,gal,0.88962305
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/gal/gal_627.jpg,gal,0.99764496
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/natural/natural_262.jpg,natural,0.24609287
dataset/natural/natural_578.jpg,natural,0.9371515
dataset/dressy/dressy_475.jpg,dressy,0.9965586
dataset/girlish/girlish_25.jpg,girlish,0.93130213
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/feminine/feminine_272.jpg,feminine,0.1088748
dataset/lolita/lolita_277.jpg,lolita,0.9996476
dataset/lolita/lolita_698.jpg,lolita,0.97707456
dataset/dressy/dressy_610.jpg,dressy,0.99800605
dataset/gal/gal_832.jpg,gal,0.999542
dataset/dressy/dressy_148.jpg,dressy,0.98213553
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/lolita/lolita_15.jpg,lolita,0.9952371
dataset/street/street_729.jpg,street,0.9963498
dataset/ethnic/ethnic_67.jpg,ethnic,0.99961567
dataset/feminine/feminine_114.jpg,feminine,0.99222684
dataset/mode/mode_114.jpg,mode,0.971068
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/ethnic/ethnic_546.jpg,ethnic,0.43042406
dataset/street/street_110.jpg,street,0.99909425
dataset/natural/natural_548.jpg,natural,0.12813853
dataset/fairy/fairy_854.jpg,fairy,0.9849266
dataset/fairy/fairy_913.jpg,fairy,0.9890454
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/feminine/feminine_407.jpg,feminine,0.9980678
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/feminine/feminine_620.jpg,feminine,0.9702233
dataset/street/street_67.jpg,street,0.9993911
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/dressy/dressy_766.jpg,dressy,0.9933302
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/dressy/dressy_199.jpg,dressy,0.9078941
dataset/feminine/feminine_552.jpg,feminine,0.99987924
dataset/ethnic/ethnic_845.jpg,ethnic,0.9653925
dataset/retro/retro_501.jpg,retro,0.9881017
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/fairy/fairy_617.jpg,fairy,0.9997565
dataset/girlish/girlish_184.jpg,girlish,0.99411535
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/gal/gal_608.jpg,gal,0.9953246
dataset/ethnic/ethnic_570.jpg,ethnic,0.99909186
dataset/fairy/fairy_767.jpg,fairy,0.99932396
dataset/conservative/conservative_741.png,conservative,0.9992944
dataset/dressy/dressy_638.jpg,dressy,0.9483757
dataset/dressy/dressy_829.jpg,dressy,0.5487455
dataset/fairy/fairy_146.jpg,fairy,0.9579966
dataset/dressy/dressy_761.jpg,dressy,0.07821901
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/dressy/dressy_100.jpg,dressy,0.9891326
dataset/conservative/conservative_739.jpg,conservative,0.9968466
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.9995833
dataset/mode/mode_535.jpg,mode,0.19871975
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/ethnic/ethnic_261.jpg,ethnic,0.9236529
dataset/girlish/girlish_221.jpg,girlish,0.7626702
dataset/rock/rock_770.jpg,rock,0.9996612
dataset/lolita/lolita_911.jpg,lolita,0.99886876
dataset/lolita/lolita_341.jpg,lolita,0.9995665
dataset/retro/retro_393.jpg,retro,0.9967114
dataset/natural/natural_496.jpg,natural,0.74915135
dataset/gal/gal_688.jpg,gal,0.99860126
dataset/feminine/feminine_475.jpg,feminine,0.7456894
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.9993255
dataset/fairy/fairy_454.jpg,fairy,0.1100619
dataset/lolita/lolita_449.jpg,lolita,0.7487487
dataset/mode/mode_569.jpg,mode,0.2919686
dataset/lolita/lolita_326.jpg,lolita,0.9048613
dataset/gal/gal_465.jpg,gal,0.9989845
dataset/natural/natural_255.jpg,natural,0.9919384
dataset/rock/rock_786.jpg,rock,0.5313288
dataset/natural/natural_306.jpg,natural,0.99876046
dataset/street/street_913.jpg,street,0.9787114
dataset/gal/gal_519.jpg,gal,0.5406184
dataset/feminine/feminine_313.jpg,feminine,0.8364587
dataset/rock/rock_318.jpg,rock,0.9973078
dataset/natural/natural_403.jpg,natural,0.9818555
dataset/feminine/feminine_298.jpg,feminine,0.99976724
dataset/girlish/girlish_462.jpg,girlish,0.99746215
dataset/retro/retro_607.jpg,retro,0.9995939
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.9712683
dataset/gal/gal_342.jpg,gal,0.99910635
dataset/ethnic/ethnic_291.jpg,ethnic,0.98896563
dataset/lolita/lolita_280.jpg,lolita,0.9997391
