merge_key,style,blip_itm_score
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/conservative/conservative_107.jpg,conservative,0.93884826
dataset/street/street_674.jpg,street,0.98080176
dataset/girlish/girlish_679.jpg,girlish,0.9982703
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/conservative/conservative_406.jpg,conservative,0.99791735
dataset/rock/rock_566.jpg,rock,0.9927816
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/retro/retro_192.jpg,retro,0.99908435
dataset/rock/rock_539.jpg,rock,0.99994147
dataset/rock/rock_88.jpg,rock,0.9961571
dataset/ethnic/ethnic_181.jpg,ethnic,0.9841489
dataset/lolita/lolita_1031.jpg,lolita,0.89789754
dataset/natural/natural_402.jpeg,natural,0.99970007
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/street/street_946.jpg,street,0.97125477
dataset/rock/rock_229.jpg,rock,0.415474
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.99641764
dataset/lolita/lolita_961.jpg,lolita,0.9951657
dataset/gal/gal_734.jpg,gal,0.37378487
dataset/lolita/lolita_238.jpg,lolita,0.99960166
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/street/street_216.jpg,street,0.9963302
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/dressy/dressy_65.jpg,dressy,0.6190643
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/street/street_699.jpg,street,0.9490929
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730723
dataset/feminine/feminine_725.jpg,feminine,0.99832994
dataset/natural/natural_159.jpg,natural,0.12422965
dataset/dressy/dressy_617.jpg,dressy,0.9629717
dataset/gal/gal_313.jpg,gal,0.857624
dataset/retro/retro_749.jpg,retro,0.9998342
dataset/retro/retro_319.jpg,retro,0.9986394
dataset/rock/rock_388.jpg,rock,0.91985637
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/girlish/girlish_583.jpg,girlish,0.69049
dataset/mode/mode_229.jpg,mode,0.9956006
dataset/fairy/fairy_951.jpg,fairy,0.95943546
dataset/feminine/feminine_395.jpg,feminine,0.9266622
dataset/gal/gal_80.jpg,gal,0.96454394
dataset/dressy/dressy_693.jpg,dressy,0.6290593
dataset/lolita/lolita_1050.jpg,lolita,0.9902666
dataset/girlish/girlish_1065.jpg,girlish,0.9962852
dataset/rock/rock_255.jpg,rock,0.9971009
dataset/rock/rock_165.jpg,rock,0.99974066
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/retro/retro_285.jpg,retro,0.67450994
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.9993931
dataset/rock/rock_728.jpg,rock,0.99905235
dataset/dressy/dressy_308.jpg,dressy,0.9824043
dataset/girlish/girlish_551.jpg,girlish,0.9934343
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/feminine/feminine_17.jpg,feminine,0.9977678
dataset/street/street_139.jpg,street,0.9764617
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/dressy/dressy_794.jpg,dressy,0.9667314
dataset/girlish/girlish_32.jpg,girlish,0.98482424
dataset/fairy/fairy_233.jpg,fairy,0.9977842
dataset/dressy/dressy_869.jpg,dressy,0.87253314
dataset/dressy/dressy_105.jpg,dressy,0.9203159
dataset/dressy/dressy_44.jpg,dressy,0.9996234
dataset/ethnic/ethnic_529.jpg,ethnic,0.999821
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.99631315
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/dressy/dressy_408.jpg,dressy,0.9880717
dataset/fairy/fairy_612.jpg,fairy,0.9976349
dataset/natural/natural_664.jpg,natural,0.9921221
dataset/girlish/girlish_213.jpg,girlish,0.4683401
dataset/dressy/dressy_204.jpg,dressy,0.9138317
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.9896596
dataset/dressy/dressy_136.jpg,dressy,0.9086907
dataset/girlish/girlish_626.jpg,girlish,0.9882669
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/feminine/feminine_500.jpg,feminine,0.99574006
dataset/rock/rock_75.jpg,rock,0.99957615
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.9998783
dataset/fairy/fairy_56.jpg,fairy,0.8316322
dataset/conservative/conservative_602.jpg,conservative,0.9972796
dataset/girlish/girlish_1031.jpg,girlish,0.9992843
dataset/fairy/fairy_519.jpg,fairy,0.5534176
dataset/feminine/feminine_565.jpg,feminine,0.9874226
dataset/mode/mode_9.jpg,mode,0.7434443
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/girlish/girlish_485.jpg,girlish,0.83952034
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/girlish/girlish_509.jpg,girlish,0.96121436
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/rock/rock_486.jpg,rock,0.9958912
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.99940515
dataset/mode/mode_500.jpg,mode,0.12103596
dataset/fairy/fairy_746.jpg,fairy,0.9952329
dataset/natural/natural_13.jpg,natural,0.17827153
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/conservative/conservative_708.jpg,conservative,0.6987287
dataset/feminine/feminine_231.jpg,feminine,0.9993099
dataset/gal/gal_912.jpg,gal,0.99988616
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/feminine/feminine_194.jpg,feminine,0.72858715
dataset/retro/retro_364.jpg,retro,0.995285
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.99843746
dataset/ethnic/ethnic_108.jpg,ethnic,0.9723732
dataset/girlish/girlish_935.jpg,girlish,0.9996574
dataset/girlish/girlish_329.jpg,girlish,0.99966383
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/conservative/conservative_507.png,conservative,0.9991672
dataset/fairy/fairy_866.jpg,fairy,0.8960933
dataset/rock/rock_248.jpg,rock,0.98517424
dataset/mode/mode_582.jpg,mode,0.99664426
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/ethnic/ethnic_543.jpg,ethnic,0.99978036
dataset/feminine/feminine_192.jpg,feminine,0.83300775
dataset/ethnic/ethnic_415.jpg,ethnic,0.7239296
dataset/retro/retro_530.jpg,retro,0.989489
dataset/street/street_655.jpg,street,0.99304634
dataset/mode/mode_631.jpg,mode,0.99609727
dataset/fairy/fairy_375.jpg,fairy,0.9998826
dataset/retro/retro_625.jpg,retro,0.99979573
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/gal/gal_827.jpg,gal,0.9828174
dataset/dressy/dressy_779.jpg,dressy,0.8085422
dataset/ethnic/ethnic_612.jpg,ethnic,0.58261865
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/mode/mode_590.jpg,mode,0.9747994
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/natural/natural_171.jpg,natural,0.991621
dataset/street/street_62.jpg,street,0.99510384
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/fairy/fairy_547.jpg,fairy,0.90792817
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.99879044
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/rock/rock_733.jpg,rock,0.9897423
dataset/mode/mode_628.jpg,mode,0.97703326
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/street/street_592.jpg,street,0.9995276
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/lolita/lolita_763.jpg,lolita,0.97048855
dataset/conservative/conservative_926.jpg,conservative,0.9241244
dataset/feminine/feminine_777.jpg,feminine,0.9997329
dataset/street/street_162.jpg,street,0.9865371
dataset/mode/mode_492.jpg,mode,0.98875076
dataset/natural/natural_716.jpg,natural,0.83523595
dataset/lolita/lolita_796.jpg,lolita,0.5206961
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.99219644
dataset/lolita/lolita_629.jpg,lolita,0.8591033
dataset/dressy/dressy_514.jpg,dressy,0.9357086
dataset/lolita/lolita_342.jpg,lolita,0.75363785
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/street/street_539.jpg,street,0.8757376
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.988359
dataset/ethnic/ethnic_399.jpg,ethnic,0.97455794
dataset/feminine/feminine_153.jpg,feminine,0.99831426
dataset/street/street_392.jpg,street,0.9260551
dataset/street/street_966.jpg,street,0.9996525
dataset/gal/gal_708.jpg,gal,0.99892235
dataset/ethnic/ethnic_656.jpg,ethnic,0.9988869
dataset/girlish/girlish_929.jpg,girlish,0.4726706
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/fairy/fairy_102.jpg,fairy,0.9977944
dataset/conservative/conservative_819.jpg,conservative,0.9123468
dataset/natural/natural_486.jpg,natural,0.95802885
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/girlish/girlish_159.jpg,girlish,0.87057036
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/retro/retro_729.jpeg,retro,0.997677
dataset/conservative/conservative_921.png,conservative,0.941419
dataset/girlish/girlish_967.jpg,girlish,0.99937254
dataset/street/street_8.jpg,street,0.9765266
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/retro/retro_623.jpg,retro,0.9864992
dataset/girlish/girlish_1050.png,girlish,0.99948335
dataset/retro/retro_71.jpg,retro,0.968222
dataset/gal/gal_194.jpg,gal,0.99933296
dataset/ethnic/ethnic_731.jpg,ethnic,0.9909498
dataset/ethnic/ethnic_728.jpg,ethnic,0.9996824
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.9862737
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.997148
dataset/girlish/girlish_981.jpg,girlish,0.9995987
dataset/girlish/girlish_315.jpg,girlish,0.8486831
dataset/mode/mode_579.jpg,mode,0.9360494
dataset/mode/mode_269.jpg,mode,0.942926
dataset/mode/mode_451.jpg,mode,0.99600524
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/mode/mode_196.jpg,mode,0.9975503
dataset/lolita/lolita_448.jpg,lolita,0.99536705
dataset/girlish/girlish_937.jpg,girlish,0.99884856
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/dressy/dressy_865.jpg,dressy,0.9627061
dataset/ethnic/ethnic_76.jpg,ethnic,0.9206351
dataset/gal/gal_788.jpg,gal,0.9994649
dataset/street/street_35.jpg,street,0.98483306
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/girlish/girlish_896.jpg,girlish,0.9860415
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/dressy/dressy_208.jpg,dressy,0.99187744
dataset/fairy/fairy_725.jpg,fairy,0.9593854
dataset/gal/gal_12.jpg,gal,0.9868103
dataset/street/street_667.jpg,street,0.99973327
dataset/street/street_865.jpeg,street,0.99973994
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/rock/rock_333.jpg,rock,0.9991265
dataset/natural/natural_84.jpg,natural,0.9963492
dataset/girlish/girlish_686.png,girlish,0.9962715
dataset/feminine/feminine_25.jpg,feminine,0.9992353
dataset/lolita/lolita_585.jpg,lolita,0.99657285
dataset/street/street_181.jpg,street,0.9952182
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358584
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.9997991
dataset/street/street_472.jpg,street,0.99976546
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/rock/rock_526.jpg,rock,0.86539143
dataset/girlish/girlish_446.jpg,girlish,0.99647456
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.97238696
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/gal/gal_96.jpg,gal,0.9621158
dataset/conservative/conservative_516.jpg,conservative,0.9731392
dataset/ethnic/ethnic_291.jpg,ethnic,0.98896563
dataset/conservative/conservative_85.jpg,conservative,0.9959116
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/street/street_543.jpg,street,0.9995968
dataset/gal/gal_820.jpg,gal,0.9872278
dataset/rock/rock_631.jpg,rock,0.9760799
dataset/lolita/lolita_108.jpg,lolita,0.9867661
dataset/natural/natural_728.jpg,natural,0.99959916
dataset/dressy/dressy_260.jpg,dressy,0.98208296
dataset/lolita/lolita_419.jpg,lolita,0.99417514
dataset/street/street_567.jpg,street,0.9996388
dataset/fairy/fairy_789.jpg,fairy,0.9551521
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/conservative/conservative_569.jpg,conservative,0.998987
dataset/ethnic/ethnic_338.jpg,ethnic,0.998995
dataset/ethnic/ethnic_185.jpg,ethnic,0.9808255
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/gal/gal_825.jpg,gal,0.17512102
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/dressy/dressy_699.jpg,dressy,0.98571175
dataset/natural/natural_337.jpg,natural,0.70596856
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/natural/natural_274.jpg,natural,0.9979493
dataset/gal/gal_722.jpg,gal,0.8789021
dataset/lolita/lolita_533.jpg,lolita,0.98373187
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/feminine/feminine_326.jpg,feminine,0.9975553
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/lolita/lolita_738.jpeg,lolita,0.23230228
dataset/gal/gal_824.jpg,gal,0.7035732
dataset/conservative/conservative_373.jpg,conservative,0.92891544
dataset/fairy/fairy_289.jpg,fairy,0.8801122
dataset/conservative/conservative_860.jpg,conservative,0.8686597
dataset/gal/gal_53.jpg,gal,0.87099475
dataset/mode/mode_12.jpg,mode,0.89064157
dataset/natural/natural_792.jpg,natural,0.98845553
dataset/feminine/feminine_499.jpg,feminine,0.97114277
dataset/lolita/lolita_145.jpg,lolita,0.9899934
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/gal/gal_745.jpeg,gal,0.9989982
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/feminine/feminine_267.jpg,feminine,0.57088614
dataset/street/street_972.jpg,street,0.9852856
dataset/feminine/feminine_151.jpg,feminine,0.9272663
dataset/mode/mode_983.jpg,mode,0.7221847
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/lolita/lolita_607.jpg,lolita,0.9681006
dataset/street/street_703.jpg,street,0.99707556
dataset/rock/rock_782.jpg,rock,0.48271722
dataset/ethnic/ethnic_501.jpg,ethnic,0.99944943
dataset/ethnic/ethnic_630.jpg,ethnic,0.86167645
dataset/rock/rock_769.jpg,rock,0.9936367
dataset/girlish/girlish_795.jpg,girlish,0.9845179
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.99895597
dataset/lolita/lolita_680.jpg,lolita,0.9990393
dataset/lolita/lolita_561.jpg,lolita,0.974743
dataset/girlish/girlish_995.jpg,girlish,0.9836442
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/girlish/girlish_145.jpg,girlish,0.9941719
dataset/rock/rock_223.jpg,rock,0.90671194
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/ethnic/ethnic_768.jpg,ethnic,0.9735416
dataset/feminine/feminine_295.jpg,feminine,0.9982687
dataset/mode/mode_186.jpg,mode,0.9995751
dataset/dressy/dressy_412.jpg,dressy,0.9437425
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/lolita/lolita_393.jpg,lolita,0.990162
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/natural/natural_760.jpg,natural,0.9717409
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/ethnic/ethnic_254.jpg,ethnic,0.9967213
dataset/street/street_59.jpg,street,0.9881053
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.41395772
dataset/dressy/dressy_469.jpg,dressy,0.57345635
dataset/retro/retro_304.jpg,retro,0.93455106
dataset/street/street_868.jpeg,street,0.7280004
dataset/gal/gal_462.jpg,gal,0.9976998
dataset/street/street_885.jpg,street,0.9998399
dataset/retro/retro_88.jpg,retro,0.99979657
dataset/lolita/lolita_818.jpg,lolita,0.23343651
dataset/rock/rock_131.jpg,rock,0.99962974
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/conservative/conservative_462.jpg,conservative,0.99991834
dataset/girlish/girlish_425.jpg,girlish,0.61995673
dataset/dressy/dressy_403.jpg,dressy,0.9979527
dataset/street/street_558.jpg,street,0.9998246
dataset/fairy/fairy_42.jpg,fairy,0.99960464
dataset/lolita/lolita_755.jpg,lolita,0.99413884
dataset/ethnic/ethnic_439.jpg,ethnic,0.9098844
dataset/rock/rock_404.jpg,rock,0.99677986
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.9966882
dataset/lolita/lolita_883.jpg,lolita,0.9745044
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/rock/rock_396.jpg,rock,0.8487351
dataset/dressy/dressy_499.jpg,dressy,0.9145173
dataset/mode/mode_407.jpg,mode,0.7288297
dataset/rock/rock_687.jpg,rock,0.99638236
dataset/ethnic/ethnic_226.jpg,ethnic,0.8706119
dataset/dressy/dressy_821.jpg,dressy,0.07225382
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/lolita/lolita_465.jpg,lolita,0.99538875
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/girlish/girlish_147.jpg,girlish,0.99868625
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/mode/mode_305.jpg,mode,0.89627886
dataset/girlish/girlish_827.jpg,girlish,0.9845882
dataset/feminine/feminine_619.jpg,feminine,0.951036
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.9985454
dataset/fairy/fairy_84.jpg,fairy,0.49216518
dataset/lolita/lolita_744.jpg,lolita,0.95777094
dataset/lolita/lolita_451.jpg,lolita,0.9970573
dataset/fairy/fairy_844.jpg,fairy,0.99948835
dataset/street/street_796.jpg,street,0.9297963
dataset/lolita/lolita_663.jpg,lolita,0.9908894
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/street/street_553.jpg,street,0.99575895
dataset/conservative/conservative_128.jpg,conservative,0.9992126
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/natural/natural_591.jpg,natural,0.9385471
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/street/street_719.jpg,street,0.9760818
dataset/mode/mode_259.jpg,mode,0.9985089
dataset/natural/natural_781.jpg,natural,0.99867696
dataset/dressy/dressy_726.jpg,dressy,0.5101451
dataset/lolita/lolita_261.jpg,lolita,0.9731907
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/street/street_944.jpg,street,0.9996296
dataset/fairy/fairy_696.jpg,fairy,0.44886082
dataset/girlish/girlish_845.jpg,girlish,0.99929214
dataset/dressy/dressy_812.jpg,dressy,0.99157614
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.057083257
dataset/retro/retro_314.jpg,retro,0.99234337
dataset/dressy/dressy_192.jpg,dressy,0.9966905
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.675062
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/feminine/feminine_28.jpg,feminine,0.99489886
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.70097417
dataset/rock/rock_161.jpg,rock,0.99990046
dataset/mode/mode_761.jpg,mode,0.016696371
dataset/dressy/dressy_827.jpg,dressy,0.5189938
dataset/girlish/girlish_355.jpg,girlish,0.8981681
dataset/fairy/fairy_888.jpg,fairy,0.9180389
dataset/feminine/feminine_13.jpg,feminine,0.9469333
dataset/lolita/lolita_1039.jpg,lolita,0.9792013
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.99971896
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/conservative/conservative_909.jpg,conservative,0.96126294
dataset/conservative/conservative_293.jpg,conservative,0.9996105
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/feminine/feminine_556.jpg,feminine,0.9950629
dataset/fairy/fairy_814.jpg,fairy,0.92853075
dataset/natural/natural_295.jpg,natural,0.999835
dataset/dressy/dressy_369.jpg,dressy,0.99572855
dataset/street/street_591.jpg,street,0.9660719
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/mode/mode_158.jpg,mode,0.9929939
dataset/conservative/conservative_696.jpg,conservative,0.31171373
dataset/girlish/girlish_808.jpg,girlish,0.84922016
