merge_key,style,blip_itm_score
dataset/dressy/dressy_444.jpg,dressy,0.9888598
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/fairy/fairy_862.jpg,fairy,0.99783605
dataset/girlish/girlish_30.jpg,girlish,0.99982315
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.9987519
dataset/rock/rock_23.jpg,rock,0.9899726
dataset/girlish/girlish_440.jpeg,girlish,0.57993084
dataset/gal/gal_326.jpg,gal,0.9987159
dataset/rock/rock_566.jpg,rock,0.9927816
dataset/mode/mode_55.jpg,mode,0.3766065
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/girlish/girlish_1033.jpg,girlish,0.9940153
dataset/rock/rock_781.jpg,rock,0.9959848
dataset/retro/retro_528.jpg,retro,0.9988513
dataset/mode/mode_852.jpg,mode,0.15613407
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/natural/natural_263.jpg,natural,0.99903464
dataset/mode/mode_447.jpg,mode,0.89683765
dataset/retro/retro_242.jpg,retro,0.99876046
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/natural/natural_854.jpg,natural,0.99988616
dataset/lolita/lolita_216.jpg,lolita,0.98605573
dataset/natural/natural_554.jpg,natural,0.99281436
dataset/fairy/fairy_560.jpg,fairy,0.93937266
dataset/feminine/feminine_641.jpg,feminine,0.9920243
dataset/girlish/girlish_1053.jpg,girlish,0.9998776
dataset/mode/mode_813.jpg,mode,0.98823303
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/conservative/conservative_680.jpg,conservative,0.9992028
dataset/gal/gal_183.jpg,gal,0.999419
dataset/gal/gal_944.png,gal,0.9833354
dataset/natural/natural_549.jpg,natural,0.9871181
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/dressy/dressy_875.jpg,dressy,0.5765428
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/girlish/girlish_586.jpg,girlish,0.9898527
dataset/girlish/girlish_825.jpeg,girlish,0.70322496
dataset/lolita/lolita_99.jpg,lolita,0.9997224
dataset/girlish/girlish_261.jpg,girlish,0.95054996
dataset/lolita/lolita_900.jpeg,lolita,0.81012285
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.9998398
dataset/rock/rock_423.jpg,rock,0.9924164
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/lolita/lolita_530.jpg,lolita,0.92091256
dataset/gal/gal_919.jpg,gal,0.9995975
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/conservative/conservative_576.jpg,conservative,0.9992286
dataset/natural/natural_636.jpg,natural,0.099854544
dataset/mode/mode_275.jpg,mode,0.5009492
dataset/retro/retro_629.jpg,retro,0.99918145
dataset/mode/mode_47.jpg,mode,0.9660432
dataset/feminine/feminine_129.jpg,feminine,0.9994444
dataset/lolita/lolita_172.jpg,lolita,0.9966558
dataset/conservative/conservative_248.jpg,conservative,0.89071226
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/rock/rock_502.jpg,rock,0.98320454
dataset/mode/mode_819.jpeg,mode,0.99666256
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/feminine/feminine_330.jpg,feminine,0.99265325
dataset/dressy/dressy_406.jpg,dressy,0.9887289
dataset/natural/natural_162.jpg,natural,0.99972075
dataset/lolita/lolita_398.jpeg,lolita,0.91564983
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.9989969
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.98499227
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.7009738
dataset/lolita/lolita_993.jpg,lolita,0.99851316
dataset/lolita/lolita_80.jpg,lolita,0.8965654
dataset/conservative/conservative_329.jpg,conservative,0.9986362
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/mode/mode_923.jpg,mode,0.9084714
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/conservative/conservative_32.jpg,conservative,0.99191403
dataset/feminine/feminine_163.jpeg,feminine,0.8047355
dataset/street/street_430.jpg,street,0.99953866
dataset/mode/mode_95.jpg,mode,0.8939142
dataset/lolita/lolita_197.jpg,lolita,0.36901462
dataset/feminine/feminine_732.jpg,feminine,0.99236465
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.9855195
dataset/mode/mode_760.jpg,mode,0.58985704
dataset/girlish/girlish_883.jpg,girlish,0.9936632
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/girlish/girlish_721.jpg,girlish,0.98951375
dataset/rock/rock_233.jpg,rock,0.92422295
dataset/lolita/lolita_129.jpg,lolita,0.9971546
dataset/mode/mode_123.jpg,mode,0.73077226
dataset/girlish/girlish_309.jpg,girlish,0.99579793
dataset/lolita/lolita_18.jpg,lolita,0.9829365
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/street/street_249.png,street,0.9372964
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.9993024
dataset/street/street_912.jpg,street,0.9773377
dataset/gal/gal_916.jpg,gal,0.9945521
dataset/conservative/conservative_199.jpg,conservative,0.99614394
dataset/mode/mode_75.jpg,mode,0.5328693
dataset/dressy/dressy_593.jpg,dressy,0.99262625
dataset/rock/rock_323.jpg,rock,0.99830496
dataset/lolita/lolita_923.jpg,lolita,0.9980551
dataset/gal/gal_417.jpg,gal,0.4836489
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/lolita/lolita_570.jpg,lolita,0.9550409
dataset/conservative/conservative_873.jpg,conservative,0.9977247
dataset/ethnic/ethnic_738.jpg,ethnic,0.9994153
dataset/lolita/lolita_127.jpg,lolita,0.9920759
dataset/natural/natural_802.jpg,natural,0.997619
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/mode/mode_513.jpg,mode,0.98349607
dataset/street/street_26.jpg,street,0.98637086
dataset/rock/rock_805.jpg,rock,0.99839467
dataset/natural/natural_156.jpg,natural,0.99959475
dataset/fairy/fairy_340.jpg,fairy,0.278013
dataset/lolita/lolita_117.jpg,lolita,0.9986914
dataset/fairy/fairy_347.jpg,fairy,0.96000445
dataset/conservative/conservative_460.jpg,conservative,0.99806803
dataset/street/street_121.jpg,street,0.9996971
dataset/fairy/fairy_73.jpg,fairy,0.9970161
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.9996176
dataset/natural/natural_616.jpg,natural,0.9862359
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/fairy/fairy_216.jpg,fairy,0.9912559
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/mode/mode_329.jpg,mode,0.6322742
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.99633044
dataset/girlish/girlish_36.jpg,girlish,0.9996736
dataset/dressy/dressy_591.jpg,dressy,0.625337
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/street/street_864.jpeg,street,0.9379737
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/conservative/conservative_54.jpg,conservative,0.99916446
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/gal/gal_753.jpg,gal,0.60587275
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/street/street_533.jpg,street,0.898173
dataset/dressy/dressy_234.jpg,dressy,0.9622199
dataset/mode/mode_61.jpg,mode,0.9079317
dataset/natural/natural_381.jpg,natural,0.9955617
dataset/retro/retro_358.jpg,retro,0.998073
dataset/feminine/feminine_587.jpg,feminine,0.9766118
dataset/natural/natural_509.jpg,natural,0.9915735
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/girlish/girlish_888.jpg,girlish,0.9979413
dataset/girlish/girlish_27.jpg,girlish,0.45000324
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.9949826
dataset/fairy/fairy_124.jpg,fairy,0.9959871
dataset/retro/retro_104.jpg,retro,0.9996964
dataset/ethnic/ethnic_311.jpg,ethnic,0.99657226
dataset/conservative/conservative_857.jpg,conservative,0.99874973
dataset/street/street_451.jpg,street,0.9998348
dataset/street/street_621.jpg,street,0.9894236
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/rock/rock_449.jpg,rock,0.8262531
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.988138
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/retro/retro_483.jpeg,retro,0.9953306
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/street/street_525.jpg,street,0.93780714
dataset/street/street_976.jpg,street,0.9960615
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/dressy/dressy_284.jpg,dressy,0.005399494
dataset/street/street_777.jpg,street,0.996727
dataset/gal/gal_261.jpg,gal,0.99478275
dataset/lolita/lolita_626.jpg,lolita,0.9938306
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/lolita/lolita_716.jpg,lolita,0.9956442
dataset/street/street_397.jpg,street,0.9806503
dataset/feminine/feminine_263.jpg,feminine,0.89235747
dataset/gal/gal_716.jpg,gal,0.99887973
dataset/mode/mode_300.jpg,mode,0.7641302
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/rock/rock_475.jpg,rock,0.9863457
dataset/rock/rock_426.jpg,rock,0.99709594
dataset/lolita/lolita_399.jpg,lolita,0.9784242
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.973451
dataset/street/street_734.jpg,street,0.9868102
dataset/street/street_186.jpg,street,0.9567857
dataset/lolita/lolita_170.jpg,lolita,0.7616507
dataset/gal/gal_643.jpg,gal,0.28535688
dataset/rock/rock_601.jpg,rock,0.99972516
dataset/ethnic/ethnic_586.jpg,ethnic,0.9816523
dataset/lolita/lolita_894.jpeg,lolita,0.99333596
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.99562246
dataset/street/street_196.jpg,street,0.9980557
dataset/lolita/lolita_625.jpg,lolita,0.92698467
dataset/street/street_764.jpg,street,0.97856826
dataset/conservative/conservative_228.jpg,conservative,0.99418855
dataset/lolita/lolita_102.jpg,lolita,0.9988237
dataset/mode/mode_396.png,mode,0.9997893
dataset/rock/rock_559.jpeg,rock,0.7908338
dataset/gal/gal_3.jpg,gal,0.9237924
dataset/mode/mode_376.jpg,mode,0.9950747
dataset/retro/retro_804.jpg,retro,0.9939405
dataset/conservative/conservative_9.jpg,conservative,0.95240206
dataset/conservative/conservative_893.jpg,conservative,0.83915067
dataset/conservative/conservative_90.jpg,conservative,0.99971026
dataset/girlish/girlish_182.jpg,girlish,0.95662576
dataset/girlish/girlish_913.jpg,girlish,0.99872893
dataset/girlish/girlish_321.jpg,girlish,0.9924239
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/girlish/girlish_937.jpg,girlish,0.99884856
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/gal/gal_945.png,gal,0.9941333
dataset/street/street_469.png,street,0.999003
dataset/street/street_758.jpg,street,0.5683256
dataset/feminine/feminine_535.jpg,feminine,0.9282404
dataset/retro/retro_248.jpg,retro,0.9993606
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.9998318
dataset/natural/natural_418.jpg,natural,0.9988146
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.24440877
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.9962813
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/gal/gal_946.png,gal,0.99479216
dataset/gal/gal_531.jpg,gal,0.9673653
dataset/feminine/feminine_23.jpg,feminine,0.9584676
dataset/natural/natural_200.jpg,natural,0.9988618
dataset/gal/gal_877.jpg,gal,0.18337929
dataset/retro/retro_738.jpg,retro,0.9999317
dataset/feminine/feminine_341.jpg,feminine,0.99922144
dataset/conservative/conservative_322.jpg,conservative,0.9564418
dataset/fairy/fairy_4.jpg,fairy,0.99969804
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/feminine/feminine_303.jpg,feminine,0.9961428
dataset/conservative/conservative_882.jpg,conservative,0.98918533
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/fairy/fairy_719.jpg,fairy,0.9824472
dataset/feminine/feminine_619.jpg,feminine,0.951036
dataset/dressy/dressy_348.jpg,dressy,0.5564983
dataset/mode/mode_287.jpg,mode,0.78851336
dataset/fairy/fairy_240.jpg,fairy,0.97506136
dataset/mode/mode_265.jpg,mode,0.972962
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.99734795
dataset/natural/natural_152.jpg,natural,0.96398234
dataset/rock/rock_282.jpg,rock,0.9749263
dataset/lolita/lolita_567.jpg,lolita,0.9984012
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/girlish/girlish_92.jpg,girlish,0.9996068
dataset/retro/retro_689.jpg,retro,0.9958813
dataset/girlish/girlish_683.jpg,girlish,0.9958105
dataset/street/street_535.jpg,street,0.99110985
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/street/street_115.jpg,street,0.99969983
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/ethnic/ethnic_231.jpg,ethnic,0.9967505
dataset/feminine/feminine_608.jpg,feminine,0.9477714
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/fairy/fairy_353.jpg,fairy,0.6441214
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/girlish/girlish_678.jpg,girlish,0.9986333
dataset/conservative/conservative_850.jpg,conservative,0.99593425
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/rock/rock_48.jpg,rock,0.8663195
dataset/lolita/lolita_758.jpg,lolita,0.97825056
dataset/fairy/fairy_61.jpg,fairy,0.9993074
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.9991978
dataset/rock/rock_668.jpg,rock,0.9925897
dataset/ethnic/ethnic_241.jpg,ethnic,0.9902351
dataset/lolita/lolita_746.jpg,lolita,0.86623174
dataset/conservative/conservative_847.jpg,conservative,0.996696
dataset/retro/retro_406.jpg,retro,0.99159604
dataset/retro/retro_218.jpg,retro,0.9836037
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/dressy/dressy_151.jpg,dressy,0.7481271
dataset/girlish/girlish_434.jpg,girlish,0.94062537
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.99869424
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.011038899
dataset/ethnic/ethnic_176.jpg,ethnic,0.96723044
dataset/conservative/conservative_232.jpg,conservative,0.9946055
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/ethnic/ethnic_852.jpg,ethnic,0.9918854
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/fairy/fairy_950.jpg,fairy,0.9733043
dataset/natural/natural_318.jpg,natural,0.99722725
dataset/lolita/lolita_527.jpg,lolita,0.9973086
dataset/girlish/girlish_606.jpg,girlish,0.9237556
dataset/girlish/girlish_781.jpg,girlish,0.9966888
dataset/fairy/fairy_550.jpg,fairy,0.9498662
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/gal/gal_338.jpg,gal,0.99920493
dataset/rock/rock_761.jpg,rock,0.9977946
dataset/mode/mode_4.jpg,mode,0.9945692
dataset/ethnic/ethnic_18.jpg,ethnic,0.9437355
dataset/ethnic/ethnic_16.jpg,ethnic,0.5530862
dataset/street/street_917.jpg,street,0.7299802
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/street/street_396.jpg,street,0.9338028
dataset/mode/mode_1037.jpg,mode,0.3285796
dataset/street/street_404.jpg,street,0.99829715
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.9993931
dataset/lolita/lolita_649.jpg,lolita,0.9856039
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/dressy/dressy_638.jpg,dressy,0.9483757
dataset/street/street_162.jpg,street,0.9865371
dataset/mode/mode_535.jpg,mode,0.19871975
dataset/dressy/dressy_896.jpg,dressy,0.16058351
dataset/retro/retro_586.jpg,retro,0.97062767
dataset/street/street_414.jpg,street,0.8493435
dataset/fairy/fairy_407.jpg,fairy,0.9923707
dataset/dressy/dressy_96.jpg,dressy,0.99797183
dataset/conservative/conservative_49.jpg,conservative,0.999556
dataset/lolita/lolita_960.jpg,lolita,0.2536984
dataset/girlish/girlish_178.jpg,girlish,0.97982395
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/dressy/dressy_804.jpg,dressy,0.7533859
dataset/girlish/girlish_231.jpg,girlish,0.99545103
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/street/street_479.jpg,street,0.9999157
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.4897385
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/ethnic/ethnic_484.jpg,ethnic,0.9998839
dataset/ethnic/ethnic_92.jpg,ethnic,0.91530824
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/lolita/lolita_736.jpg,lolita,0.99928564
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/feminine/feminine_739.jpg,feminine,0.99740845
dataset/dressy/dressy_695.jpg,dressy,0.9006981
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/retro/retro_491.jpg,retro,0.9905365
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/retro/retro_87.jpg,retro,0.9099038
dataset/dressy/dressy_49.jpg,dressy,0.94601166
dataset/street/street_592.jpg,street,0.9995276
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/girlish/girlish_419.jpg,girlish,0.9981041
dataset/gal/gal_217.jpg,gal,0.9611055
dataset/fairy/fairy_396.jpg,fairy,0.7017995
dataset/retro/retro_204.jpg,retro,0.9235702
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.8823826
dataset/girlish/girlish_771.jpg,girlish,0.99261475
dataset/rock/rock_807.jpg,rock,0.79863673
dataset/dressy/dressy_548.jpg,dressy,0.9117974
dataset/lolita/lolita_377.png,lolita,0.9757608
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/mode/mode_1058.jpg,mode,0.9955894
dataset/natural/natural_261.jpg,natural,0.9728589
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/gal/gal_806.jpg,gal,0.9759882
dataset/gal/gal_421.jpg,gal,0.9873849
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/natural/natural_275.jpg,natural,0.99834895
dataset/feminine/feminine_227.jpg,feminine,0.99680305
dataset/lolita/lolita_1003.jpg,lolita,0.9998679
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.9874213
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/mode/mode_112.jpg,mode,0.17166169
dataset/street/street_820.jpg,street,0.9940877
dataset/retro/retro_612.jpg,retro,0.99981433
dataset/ethnic/ethnic_664.jpg,ethnic,0.93672466
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999208
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/retro/retro_648.jpg,retro,0.9997038
dataset/conservative/conservative_892.jpg,conservative,0.99975806
dataset/conservative/conservative_604.jpg,conservative,0.99377936
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/natural/natural_320.jpg,natural,0.98467296
dataset/mode/mode_506.jpg,mode,0.77754027
dataset/feminine/feminine_481.jpg,feminine,0.9996619
dataset/feminine/feminine_713.jpg,feminine,0.9855355
dataset/girlish/girlish_204.jpg,girlish,0.23264048
dataset/lolita/lolita_770.jpg,lolita,0.9963387
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/girlish/girlish_335.jpg,girlish,0.55612075
dataset/girlish/girlish_291.jpg,girlish,0.6205801
dataset/ethnic/ethnic_247.jpg,ethnic,0.9402193
dataset/feminine/feminine_670.jpg,feminine,0.99591196
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/girlish/girlish_46.jpg,girlish,0.96382207
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/gal/gal_923.jpeg,gal,0.95296407
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/rock/rock_322.jpg,rock,0.99970585
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/mode/mode_369.jpg,mode,0.99581295
dataset/conservative/conservative_486.jpg,conservative,0.93864864
dataset/natural/natural_1.jpg,natural,0.96135986
dataset/lolita/lolita_782.jpg,lolita,0.9895942
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/retro/retro_302.jpg,retro,0.9819565
dataset/lolita/lolita_124.jpg,lolita,0.9971944
dataset/fairy/fairy_250.jpg,fairy,0.99941313
dataset/conservative/conservative_874.jpg,conservative,0.9977162
dataset/conservative/conservative_785.jpg,conservative,0.90987855
