merge_key,style,blip_itm_score
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/street/street_771.jpg,street,0.6584481
dataset/lolita/lolita_619.jpg,lolita,0.96788824
dataset/rock/rock_125.jpg,rock,0.9743619
dataset/gal/gal_335.jpg,gal,0.9980381
dataset/feminine/feminine_707.jpg,feminine,0.9989188
dataset/mode/mode_189.jpg,mode,0.14166039
dataset/street/street_234.jpg,street,0.9779473
dataset/lolita/lolita_435.jpg,lolita,0.99912935
dataset/dressy/dressy_475.jpg,dressy,0.9965586
dataset/dressy/dressy_264.jpg,dressy,0.9779482
dataset/street/street_417.jpg,street,0.99877304
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/girlish/girlish_286.jpg,girlish,0.99278176
dataset/girlish/girlish_1039.jpg,girlish,0.9571954
dataset/girlish/girlish_202.jpg,girlish,0.93553895
dataset/girlish/girlish_840.jpg,girlish,0.9994307
dataset/rock/rock_267.jpg,rock,0.9945701
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/street/street_124.jpg,street,0.99460536
dataset/street/street_57.jpg,street,0.6500291
dataset/street/street_535.jpg,street,0.99110985
dataset/mode/mode_22.jpg,mode,0.989721
dataset/fairy/fairy_454.jpg,fairy,0.110061675
dataset/street/street_118.jpg,street,0.7990453
dataset/dressy/dressy_362.jpg,dressy,0.85669225
dataset/fairy/fairy_329.jpg,fairy,0.85867035
dataset/fairy/fairy_572.jpg,fairy,0.94558626
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/street/street_450.jpg,street,0.99829847
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/natural/natural_459.jpg,natural,0.9873247
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/conservative/conservative_911.jpg,conservative,0.9953056
dataset/girlish/girlish_750.jpg,girlish,0.9166401
dataset/conservative/conservative_684.jpeg,conservative,0.9956684
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/feminine/feminine_687.jpg,feminine,0.99768376
dataset/conservative/conservative_438.jpg,conservative,0.99988115
dataset/dressy/dressy_716.jpg,dressy,0.9861458
dataset/rock/rock_152.jpg,rock,0.996642
dataset/lolita/lolita_326.jpg,lolita,0.9048613
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/conservative/conservative_906.jpg,conservative,0.99930894
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/street/street_985.jpg,street,0.9999478
dataset/dressy/dressy_453.jpg,dressy,0.7487815
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/rock/rock_98.jpg,rock,0.6746771
dataset/retro/retro_484.jpg,retro,0.88024324
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/dressy/dressy_285.jpg,dressy,0.044298325
dataset/street/street_91.jpg,street,0.9757991
dataset/gal/gal_112.jpg,gal,0.9936697
dataset/natural/natural_702.jpeg,natural,0.99936527
dataset/rock/rock_642.jpeg,rock,0.99856657
dataset/rock/rock_786.jpg,rock,0.5313285
dataset/girlish/girlish_307.jpg,girlish,0.99975854
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/natural/natural_617.jpg,natural,0.924429
dataset/fairy/fairy_555.jpg,fairy,0.96144503
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/gal/gal_283.jpg,gal,0.8966264
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/gal/gal_894.jpg,gal,0.97887623
dataset/conservative/conservative_449.jpg,conservative,0.9970229
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/street/street_59.jpg,street,0.9881054
dataset/street/street_340.jpg,street,0.98433137
dataset/dressy/dressy_715.jpg,dressy,0.851132
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/rock/rock_15.jpg,rock,0.83071786
dataset/dressy/dressy_836.jpg,dressy,0.98525965
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.9401751
dataset/street/street_472.jpg,street,0.99976546
dataset/rock/rock_788.jpg,rock,0.9367304
dataset/conservative/conservative_883.jpg,conservative,0.99980825
dataset/natural/natural_623.jpg,natural,0.9987379
dataset/mode/mode_410.jpg,mode,0.9856706
dataset/natural/natural_480.jpg,natural,0.641409
dataset/natural/natural_607.jpeg,natural,0.995452
dataset/girlish/girlish_818.jpg,girlish,0.99849427
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.9954051
dataset/street/street_518.jpg,street,0.9997136
dataset/street/street_79.jpg,street,0.88161534
dataset/gal/gal_551.jpg,gal,0.9988557
dataset/natural/natural_151.jpg,natural,0.99062145
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/conservative/conservative_122.jpg,conservative,0.9939903
dataset/dressy/dressy_583.jpg,dressy,0.8790046
dataset/girlish/girlish_1048.png,girlish,0.9995395
dataset/mode/mode_533.jpg,mode,0.14500073
dataset/fairy/fairy_110.jpg,fairy,0.9557425
dataset/dressy/dressy_282.jpg,dressy,0.3964798
dataset/fairy/fairy_477.jpg,fairy,0.97291476
dataset/rock/rock_40.jpg,rock,0.997988
dataset/ethnic/ethnic_820.jpg,ethnic,0.31028298
dataset/lolita/lolita_289.jpg,lolita,0.999742
dataset/fairy/fairy_106.jpg,fairy,0.8466457
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/girlish/girlish_822.jpg,girlish,0.9228614
dataset/street/street_332.jpg,street,0.9500611
dataset/natural/natural_370.jpg,natural,0.9898896
dataset/fairy/fairy_725.jpg,fairy,0.9593854
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/conservative/conservative_209.jpg,conservative,0.8910257
dataset/lolita/lolita_443.jpg,lolita,0.99869424
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,0.7590573
dataset/dressy/dressy_291.jpg,dressy,0.99668103
dataset/mode/mode_1032.jpg,mode,0.86841065
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/street/street_414.jpg,street,0.8493435
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.99812657
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/lolita/lolita_523.jpg,lolita,0.9300485
dataset/lolita/lolita_271.jpg,lolita,0.99833846
dataset/gal/gal_8.jpg,gal,0.9995819
dataset/ethnic/ethnic_328.jpg,ethnic,0.24287647
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.9973807
dataset/fairy/fairy_924.jpg,fairy,0.7595985
dataset/fairy/fairy_587.jpg,fairy,0.9998567
dataset/street/street_239.jpg,street,0.9984414
dataset/retro/retro_209.jpg,retro,0.9852697
dataset/feminine/feminine_789.jpg,feminine,0.9516354
dataset/rock/rock_368.jpg,rock,0.9797968
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/natural/natural_452.jpg,natural,0.9850948
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.93063384
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/retro/retro_160.jpg,retro,0.9998683
dataset/mode/mode_104.jpg,mode,0.9955844
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/street/street_872.jpeg,street,0.35028407
dataset/rock/rock_675.jpg,rock,0.3880712
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/street/street_845.jpg,street,0.99653935
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/lolita/lolita_15.jpg,lolita,0.9952371
dataset/gal/gal_503.jpg,gal,0.99650466
dataset/feminine/feminine_683.jpg,feminine,0.9867425
dataset/girlish/girlish_975.jpg,girlish,0.9940791
dataset/natural/natural_149.jpg,natural,0.99961805
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.9416341
dataset/mode/mode_955.jpg,mode,0.7609235
dataset/rock/rock_256.jpg,rock,0.9987097
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/mode/mode_109.jpg,mode,0.9915726
dataset/street/street_714.jpg,street,0.9946392
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/conservative/conservative_626.jpg,conservative,0.82879156
dataset/rock/rock_345.jpg,rock,0.7966283
dataset/lolita/lolita_855.jpg,lolita,0.0707054
dataset/mode/mode_350.jpg,mode,0.9981981
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/fairy/fairy_348.jpg,fairy,0.984703
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/ethnic/ethnic_621.jpeg,ethnic,0.3003251
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/rock/rock_595.jpg,rock,0.9980894
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/feminine/feminine_390.jpg,feminine,0.997569
dataset/lolita/lolita_837.jpg,lolita,0.99986386
dataset/conservative/conservative_516.jpg,conservative,0.9731392
dataset/lolita/lolita_143.jpg,lolita,0.9980348
dataset/mode/mode_372.jpg,mode,0.97346956
dataset/fairy/fairy_78.jpg,fairy,0.9992681
dataset/fairy/fairy_687.jpg,fairy,0.84710884
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.99960715
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/retro/retro_227.jpg,retro,0.99978775
dataset/girlish/girlish_877.jpg,girlish,0.99962413
dataset/rock/rock_416.jpg,rock,0.07544029
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/girlish/girlish_807.jpg,girlish,0.9991948
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/conservative/conservative_276.jpg,conservative,0.9989667
dataset/girlish/girlish_99.jpg,girlish,0.94874823
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/street/street_484.jpg,street,0.9800828
dataset/street/street_116.jpg,street,0.7572553
dataset/natural/natural_28.jpg,natural,0.8206633
dataset/natural/natural_82.jpg,natural,0.9984816
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/dressy/dressy_639.jpg,dressy,0.9983531
dataset/mode/mode_559.jpg,mode,0.9992612
dataset/mode/mode_809.jpg,mode,0.98525965
dataset/fairy/fairy_623.jpg,fairy,0.98676956
dataset/conservative/conservative_387.jpg,conservative,0.9988456
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/ethnic/ethnic_848.jpg,ethnic,0.99951637
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.99805707
dataset/mode/mode_467.jpg,mode,0.9913145
dataset/girlish/girlish_1082.jpg,girlish,0.9843853
dataset/dressy/dressy_771.jpg,dressy,0.5279611
dataset/lolita/lolita_58.jpg,lolita,0.984201
dataset/lolita/lolita_376.png,lolita,0.825918
dataset/gal/gal_829.jpg,gal,0.941096
dataset/street/street_137.jpg,street,0.9996087
dataset/street/street_722.jpg,street,0.86521286
dataset/gal/gal_211.jpg,gal,0.963347
dataset/ethnic/ethnic_589.jpg,ethnic,0.8270673
dataset/ethnic/ethnic_260.jpg,ethnic,0.4337861
dataset/mode/mode_608.jpg,mode,0.99792874
dataset/gal/gal_791.jpg,gal,0.956345
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.9998971
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/street/street_49.jpg,street,0.7860059
dataset/street/street_249.png,street,0.9372964
dataset/conservative/conservative_373.jpg,conservative,0.92891544
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/dressy/dressy_581.jpg,dressy,0.10560213
dataset/fairy/fairy_271.jpg,fairy,0.18701139
dataset/feminine/feminine_487.jpg,feminine,0.9998338
dataset/ethnic/ethnic_556.jpg,ethnic,0.99308455
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/ethnic/ethnic_754.jpg,ethnic,0.99953544
dataset/girlish/girlish_152.jpeg,girlish,0.9531814
dataset/feminine/feminine_713.jpg,feminine,0.9855355
dataset/lolita/lolita_739.jpg,lolita,0.9921165
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/girlish/girlish_1079.jpg,girlish,0.90236044
dataset/mode/mode_1055.jpg,mode,0.78697205
dataset/mode/mode_819.jpeg,mode,0.99666256
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/retro/retro_453.jpg,retro,0.90952706
dataset/mode/mode_480.jpg,mode,0.9890616
dataset/gal/gal_930.jpeg,gal,0.9992798
dataset/retro/retro_559.jpg,retro,0.9756419
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/retro/retro_5.jpg,retro,0.9289472
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/feminine/feminine_379.jpg,feminine,0.99811184
dataset/gal/gal_464.jpg,gal,0.98797745
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.9987519
dataset/girlish/girlish_177.jpg,girlish,0.98360264
dataset/natural/natural_433.jpg,natural,0.81795037
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.99958163
dataset/natural/natural_315.jpg,natural,0.990054
dataset/gal/gal_792.jpg,gal,0.9927971
dataset/natural/natural_303.jpeg,natural,0.97904074
dataset/feminine/feminine_37.jpg,feminine,0.9883712
dataset/dressy/dressy_240.jpg,dressy,0.90091676
dataset/girlish/girlish_378.jpg,girlish,0.996421
dataset/gal/gal_553.jpg,gal,0.99069303
dataset/retro/retro_416.jpg,retro,0.9999397
dataset/dressy/dressy_266.jpg,dressy,0.013959222
dataset/natural/natural_757.jpg,natural,0.99732167
dataset/fairy/fairy_833.jpg,fairy,0.948137
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/conservative/conservative_443.jpg,conservative,0.99951684
dataset/girlish/girlish_876.jpg,girlish,0.9897271
dataset/mode/mode_761.jpg,mode,0.016696371
dataset/natural/natural_533.jpg,natural,0.99013925
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.93857867
dataset/girlish/girlish_731.jpg,girlish,0.99932027
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,0.9990295
dataset/ethnic/ethnic_496.jpg,ethnic,0.858243
dataset/mode/mode_899.jpg,mode,0.99392974
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/girlish/girlish_907.jpg,girlish,0.82328975
dataset/street/street_177.jpg,street,0.99547714
dataset/girlish/girlish_415.jpg,girlish,0.9458894
dataset/mode/mode_1009.jpg,mode,0.99976486
dataset/girlish/girlish_291.jpg,girlish,0.6205801
dataset/girlish/girlish_878.jpg,girlish,0.9998492
dataset/feminine/feminine_671.jpg,feminine,0.9997819
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/dressy/dressy_203.jpg,dressy,0.9839062
dataset/mode/mode_411.jpg,mode,0.692585
dataset/street/street_923.jpg,street,0.89226186
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.9997991
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.99306256
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/street/street_633.jpg,street,0.68751997
dataset/dressy/dressy_621.jpg,dressy,0.9996295
dataset/gal/gal_701.jpg,gal,0.99767584
dataset/girlish/girlish_178.jpg,girlish,0.97982395
dataset/ethnic/ethnic_3.jpg,ethnic,0.99951375
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/dressy/dressy_798.jpg,dressy,0.412983
dataset/feminine/feminine_315.jpg,feminine,0.9999484
dataset/dressy/dressy_411.jpg,dressy,0.9518407
dataset/ethnic/ethnic_529.jpg,ethnic,0.999821
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/retro/retro_617.jpg,retro,0.99685353
dataset/lolita/lolita_411.jpg,lolita,0.99759173
dataset/gal/gal_840.jpg,gal,0.999608
dataset/fairy/fairy_576.jpg,fairy,0.24530567
dataset/lolita/lolita_886.png,lolita,0.9831403
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.9983407
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/ethnic/ethnic_782.jpg,ethnic,0.107603624
dataset/lolita/lolita_915.jpg,lolita,0.99963236
dataset/street/street_410.jpg,street,0.9995322
dataset/conservative/conservative_456.jpg,conservative,0.999813
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/natural/natural_204.jpg,natural,0.99967766
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/mode/mode_472.jpg,mode,0.8979839
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/rock/rock_356.jpg,rock,0.99841416
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/lolita/lolita_10.jpg,lolita,0.914406
dataset/street/street_343.jpg,street,0.999736
dataset/street/street_184.jpg,street,0.9999335
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/gal/gal_396.jpg,gal,0.6794808
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/street/street_689.jpg,street,0.9994167
dataset/gal/gal_772.jpg,gal,0.7716839
dataset/gal/gal_87.jpg,gal,0.71361023
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/lolita/lolita_580.jpg,lolita,0.9277187
dataset/conservative/conservative_277.jpg,conservative,0.9988312
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/ethnic/ethnic_594.jpg,ethnic,0.99812454
dataset/street/street_167.jpg,street,0.86874366
dataset/fairy/fairy_859.jpg,fairy,0.90764004
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.99917716
dataset/lolita/lolita_176.jpg,lolita,0.9969194
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/gal/gal_130.jpg,gal,0.6773627
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.9815307
dataset/fairy/fairy_447.jpg,fairy,0.9169295
dataset/ethnic/ethnic_400.jpg,ethnic,0.30238762
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.99672663
dataset/ethnic/ethnic_96.jpg,ethnic,0.98106164
dataset/rock/rock_225.jpg,rock,0.9992779
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/natural/natural_728.jpg,natural,0.99959916
dataset/gal/gal_245.jpg,gal,0.997894
dataset/ethnic/ethnic_700.jpg,ethnic,0.99249387
dataset/fairy/fairy_752.jpg,fairy,0.9979595
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/fairy/fairy_521.jpg,fairy,0.5241427
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/gal/gal_374.jpg,gal,0.98427963
dataset/fairy/fairy_693.jpg,fairy,0.7565977
dataset/gal/gal_66.jpg,gal,0.75067556
dataset/natural/natural_566.jpg,natural,0.9912107
dataset/feminine/feminine_293.jpg,feminine,0.99982387
dataset/girlish/girlish_829.jpg,girlish,0.9981046
dataset/feminine/feminine_263.jpg,feminine,0.89235747
dataset/dressy/dressy_527.jpg,dressy,0.80040205
dataset/street/street_266.jpg,street,0.99939585
dataset/street/street_751.jpg,street,0.99956006
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.9989969
dataset/rock/rock_322.jpg,rock,0.99970585
dataset/girlish/girlish_1068.jpg,girlish,0.9986841
dataset/street/street_618.jpg,street,0.93249476
dataset/retro/retro_635.jpg,retro,0.17999403
dataset/lolita/lolita_1025.jpg,lolita,0.99945754
dataset/mode/mode_623.jpg,mode,0.9669257
dataset/street/street_818.jpg,street,0.7092077
dataset/conservative/conservative_907.jpg,conservative,0.9971777
dataset/mode/mode_906.jpg,mode,0.80551225
dataset/feminine/feminine_310.jpg,feminine,0.99701405
dataset/street/street_475.jpg,street,0.9950511
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/mode/mode_805.jpg,mode,0.9948718
dataset/dressy/dressy_244.jpg,dressy,0.9998242
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/conservative/conservative_103.jpg,conservative,0.9994523
dataset/conservative/conservative_653.jpg,conservative,0.9998105
dataset/mode/mode_193.jpg,mode,0.9550914
dataset/rock/rock_723.jpg,rock,0.99910945
dataset/natural/natural_398.jpg,natural,0.9771995
dataset/conservative/conservative_312.jpg,conservative,0.82023007
dataset/lolita/lolita_845.jpg,lolita,0.9908925
dataset/girlish/girlish_135.jpg,girlish,0.9997898
dataset/girlish/girlish_758.jpg,girlish,0.992069
dataset/natural/natural_493.jpg,natural,0.04101159
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/conservative/conservative_902.jpg,conservative,0.9999093
dataset/street/street_505.jpg,street,0.999877
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.99876815
dataset/fairy/fairy_416.png,fairy,0.9322296
dataset/gal/gal_448.jpg,gal,0.99772984
