merge_key,style,blip_itm_score
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/gal/gal_359.jpg,gal,0.91276836
dataset/mode/mode_682.jpg,mode,0.9949315
dataset/rock/rock_21.jpg,rock,0.9949356
dataset/mode/mode_310.jpg,mode,0.9979512
dataset/mode/mode_844.jpg,mode,0.3103722
dataset/feminine/feminine_516.jpg,feminine,0.9974452
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.99910766
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.99917716
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.962913
dataset/mode/mode_292.jpg,mode,0.9884322
dataset/retro/retro_111.jpg,retro,0.97767276
dataset/ethnic/ethnic_564.jpg,ethnic,0.7181072
dataset/conservative/conservative_79.jpg,conservative,0.99842846
dataset/conservative/conservative_582.jpg,conservative,0.9749317
dataset/dressy/dressy_82.jpg,dressy,0.94205195
dataset/street/street_938.jpg,street,0.83314013
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/mode/mode_985.jpg,mode,0.9989526
dataset/girlish/girlish_1089.png,girlish,0.9679941
dataset/dressy/dressy_270.jpg,dressy,0.9520099
dataset/fairy/fairy_74.jpg,fairy,0.9991266
dataset/retro/retro_347.jpg,retro,0.9846661
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/fairy/fairy_804.jpg,fairy,0.2265631
dataset/lolita/lolita_116.jpg,lolita,0.18452749
dataset/gal/gal_470.jpg,gal,0.99847263
dataset/natural/natural_189.jpg,natural,0.9976624
dataset/lolita/lolita_293.jpg,lolita,0.9977507
dataset/fairy/fairy_879.png,fairy,0.64788663
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.99299955
dataset/girlish/girlish_679.jpg,girlish,0.9982703
dataset/conservative/conservative_375.jpg,conservative,0.8605417
dataset/girlish/girlish_965.jpg,girlish,0.61924726
dataset/natural/natural_655.jpg,natural,0.95126
dataset/street/street_496.jpg,street,0.9993585
dataset/lolita/lolita_97.jpg,lolita,0.9806548
dataset/fairy/fairy_533.jpg,fairy,0.95693105
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.99641764
dataset/feminine/feminine_374.jpg,feminine,0.1929809
dataset/fairy/fairy_523.jpg,fairy,0.9996958
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/fairy/fairy_83.jpg,fairy,0.25919306
dataset/mode/mode_393.jpg,mode,0.9825686
dataset/gal/gal_522.jpg,gal,0.99395317
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/conservative/conservative_510.jpg,conservative,0.7445297
dataset/dressy/dressy_166.jpg,dressy,0.9854154
dataset/girlish/girlish_397.jpg,girlish,0.92342865
dataset/natural/natural_261.jpg,natural,0.9728589
dataset/rock/rock_736.jpeg,rock,0.9995091
dataset/gal/gal_215.jpg,gal,0.87877077
dataset/girlish/girlish_991.jpg,girlish,0.99847096
dataset/street/street_320.jpg,street,0.92199457
dataset/conservative/conservative_768.jpg,conservative,0.97772706
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.9825812
dataset/mode/mode_27.jpg,mode,0.964766
dataset/ethnic/ethnic_15.jpg,ethnic,0.36478502
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/gal/gal_516.jpg,gal,0.9861945
dataset/retro/retro_306.jpg,retro,0.99969804
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/street/street_83.jpg,street,0.73987466
dataset/gal/gal_68.jpg,gal,0.9989279
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/feminine/feminine_439.jpg,feminine,0.004372887
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.999526
dataset/conservative/conservative_198.jpg,conservative,0.2277646
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/mode/mode_242.jpg,mode,0.99371696
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.9994685
dataset/girlish/girlish_182.jpg,girlish,0.95662564
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/rock/rock_123.jpg,rock,0.9901862
dataset/rock/rock_75.jpg,rock,0.99957615
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.9860275
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/feminine/feminine_113.jpg,feminine,0.9409547
dataset/natural/natural_254.jpg,natural,0.7369484
dataset/conservative/conservative_623.jpg,conservative,0.9366543
dataset/mode/mode_722.jpg,mode,0.9923195
dataset/rock/rock_501.jpg,rock,0.9989241
dataset/girlish/girlish_1023.jpg,girlish,0.9968827
dataset/gal/gal_120.jpg,gal,0.99713755
dataset/lolita/lolita_561.jpg,lolita,0.974743
dataset/natural/natural_160.jpg,natural,0.9981129
dataset/ethnic/ethnic_727.jpg,ethnic,0.36653242
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/retro/retro_427.jpg,retro,0.92363393
dataset/fairy/fairy_664.jpg,fairy,0.9547752
dataset/lolita/lolita_84.jpg,lolita,0.98822147
dataset/retro/retro_380.jpg,retro,0.99903214
dataset/lolita/lolita_230.jpg,lolita,0.48705453
dataset/retro/retro_375.jpg,retro,0.87398905
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/dressy/dressy_276.jpg,dressy,0.6825668
dataset/girlish/girlish_20.jpg,girlish,0.9991167
dataset/street/street_625.jpg,street,0.9998604
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977663
dataset/lolita/lolita_251.jpeg,lolita,0.16475907
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/feminine/feminine_444.jpg,feminine,0.9936608
dataset/mode/mode_395.jpg,mode,0.98839337
dataset/ethnic/ethnic_496.jpg,ethnic,0.858243
dataset/street/street_914.jpg,street,0.99986386
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/rock/rock_419.jpg,rock,0.5616334
dataset/dressy/dressy_873.png,dressy,0.141097
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.99386203
dataset/lolita/lolita_901.jpg,lolita,0.7387461
dataset/rock/rock_603.png,rock,0.9984724
dataset/natural/natural_214.jpg,natural,0.94761777
dataset/feminine/feminine_664.jpg,feminine,0.9998448
dataset/lolita/lolita_33.jpg,lolita,0.98591113
dataset/feminine/feminine_466.jpg,feminine,0.34551832
dataset/fairy/fairy_718.jpg,fairy,0.999292
dataset/mode/mode_2.jpg,mode,0.94563234
dataset/lolita/lolita_731.jpg,lolita,0.956502
dataset/mode/mode_653.jpg,mode,0.99906605
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/gal/gal_164.jpg,gal,0.34291673
dataset/girlish/girlish_325.jpg,girlish,0.5233737
dataset/dressy/dressy_770.png,dressy,0.07013116
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/mode/mode_429.jpg,mode,0.999166
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/natural/natural_290.jpg,natural,0.99897194
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/street/street_66.jpg,street,0.99928916
dataset/street/street_358.jpg,street,0.9996909
dataset/ethnic/ethnic_391.jpg,ethnic,0.99760926
dataset/conservative/conservative_765.jpg,conservative,0.8574912
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/girlish/girlish_198.jpg,girlish,0.7500882
dataset/natural/natural_226.jpg,natural,0.9413274
dataset/street/street_61.jpg,street,0.99713945
dataset/retro/retro_233.jpg,retro,0.9813162
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/ethnic/ethnic_97.jpg,ethnic,0.97984046
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/conservative/conservative_726.jpg,conservative,0.99948883
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.9928484
dataset/lolita/lolita_102.jpg,lolita,0.9988237
dataset/conservative/conservative_419.jpg,conservative,0.9924735
dataset/girlish/girlish_211.jpg,girlish,0.40438214
dataset/street/street_1021.jpg,street,0.9997812
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/conservative/conservative_344.jpg,conservative,0.6794792
dataset/gal/gal_178.jpg,gal,0.87456036
dataset/mode/mode_417.jpg,mode,0.9909848
dataset/lolita/lolita_68.jpg,lolita,0.89917445
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/girlish/girlish_477.jpg,girlish,0.999884
dataset/girlish/girlish_1047.png,girlish,0.9986557
dataset/natural/natural_457.jpg,natural,0.99368745
dataset/conservative/conservative_10.jpg,conservative,0.9997689
dataset/conservative/conservative_729.jpg,conservative,0.9995733
dataset/gal/gal_538.jpg,gal,0.97461414
dataset/lolita/lolita_1051.jpg,lolita,0.9869862
dataset/street/street_373.jpg,street,0.99967396
dataset/fairy/fairy_11.jpg,fairy,0.9103362
dataset/retro/retro_666.jpg,retro,0.9985946
dataset/mode/mode_774.jpg,mode,0.5634105
dataset/street/street_56.jpg,street,0.99981457
dataset/mode/mode_67.jpg,mode,0.9995921
dataset/street/street_446.jpg,street,0.99976903
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/rock/rock_107.jpg,rock,0.99816895
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/fairy/fairy_73.jpg,fairy,0.9970161
dataset/lolita/lolita_81.jpg,lolita,0.9974331
dataset/mode/mode_815.jpg,mode,0.9991375
dataset/gal/gal_699.jpg,gal,0.8624922
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/ethnic/ethnic_782.jpg,ethnic,0.107603766
dataset/dressy/dressy_155.jpg,dressy,0.985891
dataset/street/street_229.jpg,street,0.99764293
dataset/retro/retro_164.jpg,retro,0.8448659
dataset/dressy/dressy_602.png,dressy,0.9521832
dataset/girlish/girlish_392.jpg,girlish,0.37117934
dataset/lolita/lolita_654.jpg,lolita,0.99905473
dataset/natural/natural_560.jpg,natural,0.9947601
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/rock/rock_425.jpg,rock,0.89827734
dataset/fairy/fairy_849.jpg,fairy,0.9580048
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/fairy/fairy_135.jpg,fairy,0.99533147
dataset/girlish/girlish_1041.jpg,girlish,0.99596477
dataset/dressy/dressy_33.jpg,dressy,0.98670864
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/fairy/fairy_768.jpg,fairy,0.9544678
dataset/girlish/girlish_406.jpg,girlish,0.7516916
dataset/rock/rock_80.jpg,rock,0.9994117
dataset/gal/gal_73.jpg,gal,0.9991098
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/lolita/lolita_665.jpg,lolita,0.991642
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/lolita/lolita_162.jpg,lolita,0.12985882
dataset/feminine/feminine_542.jpg,feminine,0.9686545
dataset/feminine/feminine_369.jpg,feminine,0.84922475
dataset/street/street_798.jpg,street,0.9829023
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/girlish/girlish_709.jpg,girlish,0.9521815
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/street/street_423.jpg,street,0.9994973
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.81476283
dataset/lolita/lolita_853.jpg,lolita,0.9045321
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.8263284
dataset/retro/retro_232.jpg,retro,0.9982303
dataset/girlish/girlish_698.jpg,girlish,0.9969885
dataset/girlish/girlish_262.jpg,girlish,0.8900639
dataset/gal/gal_90.jpg,gal,0.46154025
dataset/conservative/conservative_249.jpg,conservative,0.99785906
dataset/natural/natural_697.jpeg,natural,0.98281693
dataset/mode/mode_446.jpg,mode,0.98131084
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/street/street_777.jpg,street,0.996727
dataset/natural/natural_509.jpg,natural,0.9915735
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.98706067
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/natural/natural_471.jpg,natural,0.99815196
dataset/girlish/girlish_218.jpg,girlish,0.99641967
dataset/fairy/fairy_763.jpg,fairy,0.8842384
dataset/dressy/dressy_672.jpg,dressy,0.53303814
dataset/lolita/lolita_439.jpg,lolita,0.9996306
dataset/conservative/conservative_16.jpg,conservative,0.99909616
dataset/feminine/feminine_6.jpg,feminine,0.7080984
dataset/rock/rock_325.jpg,rock,0.9954941
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/girlish/girlish_959.jpg,girlish,0.9998745
dataset/girlish/girlish_950.jpg,girlish,0.9996995
dataset/dressy/dressy_248.jpg,dressy,0.53572243
dataset/dressy/dressy_564.jpg,dressy,0.14776705
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,0.99618983
dataset/natural/natural_793.jpg,natural,0.005732116
dataset/street/street_610.jpg,street,0.9989666
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/retro/retro_300.jpg,retro,0.996958
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/street/street_198.jpg,street,0.9975374
dataset/dressy/dressy_130.jpg,dressy,0.99553704
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.97002923
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/dressy/dressy_841.jpg,dressy,0.9661773
dataset/conservative/conservative_681.jpg,conservative,0.9995881
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.99970764
dataset/natural/natural_740.jpg,natural,0.98607534
dataset/street/street_170.jpg,street,0.9995691
dataset/ethnic/ethnic_339.jpg,ethnic,0.9989441
dataset/conservative/conservative_187.jpg,conservative,0.9668579
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/girlish/girlish_843.jpg,girlish,0.99673575
dataset/retro/retro_180.jpg,retro,0.9338722
dataset/mode/mode_64.jpg,mode,0.82333726
dataset/ethnic/ethnic_246.jpg,ethnic,0.99645436
dataset/ethnic/ethnic_620.jpg,ethnic,0.99902296
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/street/street_754.jpg,street,0.9997155
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/mode/mode_119.jpg,mode,0.83575165
dataset/fairy/fairy_379.jpg,fairy,0.8561513
dataset/rock/rock_746.jpg,rock,0.96920097
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/dressy/dressy_590.jpg,dressy,0.9628419
dataset/dressy/dressy_606.jpg,dressy,0.996445
dataset/lolita/lolita_792.jpg,lolita,0.49536857
dataset/retro/retro_704.jpg,retro,0.9935915
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/girlish/girlish_136.jpg,girlish,0.9998456
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/mode/mode_198.jpg,mode,0.9913795
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/girlish/girlish_1040.jpg,girlish,0.96731275
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/rock/rock_562.jpg,rock,0.99831104
dataset/dressy/dressy_135.jpg,dressy,0.94617856
dataset/feminine/feminine_622.jpg,feminine,0.9983004
dataset/lolita/lolita_148.jpg,lolita,0.99694806
dataset/fairy/fairy_731.jpg,fairy,0.723256
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/girlish/girlish_63.jpg,girlish,0.978973
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/mode/mode_993.jpg,mode,0.9988104
dataset/ethnic/ethnic_114.jpg,ethnic,0.7475025
dataset/feminine/feminine_416.jpg,feminine,0.9976306
dataset/feminine/feminine_155.png,feminine,0.91636
dataset/rock/rock_272.jpg,rock,0.9884878
dataset/street/street_737.jpeg,street,0.9996394
dataset/mode/mode_726.jpg,mode,0.9900169
dataset/gal/gal_496.jpg,gal,0.99159056
dataset/conservative/conservative_810.jpg,conservative,0.99927384
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/lolita/lolita_482.jpg,lolita,0.9908721
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.9995466
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/mode/mode_491.jpg,mode,0.9880298
dataset/rock/rock_773.jpg,rock,0.902144
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/girlish/girlish_686.png,girlish,0.9962715
dataset/lolita/lolita_376.png,lolita,0.8259181
dataset/rock/rock_121.jpg,rock,0.9570799
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/dressy/dressy_490.jpg,dressy,0.9212798
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/street/street_151.jpg,street,0.9804064
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.9993358
dataset/kireime-casual/kireime-casual_952.jpg,kireime-casual,0.96790653
dataset/fairy/fairy_387.jpg,fairy,0.98341495
dataset/conservative/conservative_337.jpg,conservative,0.999548
dataset/girlish/girlish_662.jpg,girlish,0.99944764
dataset/ethnic/ethnic_57.jpg,ethnic,0.99459356
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/lolita/lolita_568.jpg,lolita,0.96552235
dataset/gal/gal_865.jpg,gal,0.9991002
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/lolita/lolita_20.jpg,lolita,0.9977738
dataset/fairy/fairy_160.jpg,fairy,0.9992816
dataset/lolita/lolita_950.jpg,lolita,0.84224755
dataset/conservative/conservative_14.jpg,conservative,0.9994306
dataset/lolita/lolita_491.jpg,lolita,0.9940606
dataset/natural/natural_460.jpg,natural,0.89155406
dataset/natural/natural_377.jpg,natural,0.9280459
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.9981579
dataset/girlish/girlish_66.jpg,girlish,0.99906105
dataset/street/street_426.jpg,street,0.98909235
dataset/girlish/girlish_24.jpg,girlish,0.9984909
dataset/retro/retro_513.jpg,retro,0.99918586
dataset/ethnic/ethnic_746.jpg,ethnic,0.9998282
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.9992317
dataset/natural/natural_619.jpg,natural,0.97676235
dataset/lolita/lolita_62.jpg,lolita,0.5550373
dataset/conservative/conservative_734.jpg,conservative,0.9977059
dataset/retro/retro_238.jpg,retro,0.99811256
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.9993024
dataset/lolita/lolita_833.jpg,lolita,0.9989261
dataset/ethnic/ethnic_553.jpg,ethnic,0.99818903
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/retro/retro_214.jpg,retro,0.9621189
dataset/street/street_214.jpg,street,0.99467355
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.988359
dataset/mode/mode_369.jpg,mode,0.99581295
dataset/mode/mode_903.jpg,mode,0.99265516
dataset/natural/natural_127.jpg,natural,0.99840516
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.9278366
dataset/mode/mode_402.jpg,mode,0.96775895
dataset/conservative/conservative_262.png,conservative,0.9988011
dataset/fairy/fairy_805.jpg,fairy,0.9658658
dataset/gal/gal_731.jpeg,gal,0.99077237
dataset/girlish/girlish_766.jpg,girlish,0.95835775
dataset/fairy/fairy_318.jpg,fairy,0.87635577
dataset/street/street_698.jpg,street,0.5100917
dataset/lolita/lolita_517.jpg,lolita,0.95347184
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.90817785
dataset/feminine/feminine_677.jpg,feminine,0.97652006
dataset/natural/natural_212.jpg,natural,0.9834193
dataset/dressy/dressy_144.jpg,dressy,0.9104068
dataset/mode/mode_885.jpg,mode,0.99816954
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.07142937
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/gal/gal_618.jpg,gal,0.62249064
dataset/street/street_443.jpg,street,0.974872
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/gal/gal_64.jpg,gal,0.89604706
dataset/ethnic/ethnic_719.jpg,ethnic,0.9860801
dataset/retro/retro_363.jpg,retro,0.9999101
dataset/ethnic/ethnic_732.jpg,ethnic,0.90956056
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/girlish/girlish_80.jpg,girlish,0.88593835
dataset/dressy/dressy_340.jpg,dressy,0.99770266
dataset/lolita/lolita_420.jpg,lolita,0.81600136
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/street/street_481.jpg,street,0.99991214
dataset/street/street_210.jpg,street,0.9991035
dataset/fairy/fairy_712.jpg,fairy,0.9904489
