merge_key,style,blip_itm_score
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/dressy/dressy_673.jpg,dressy,0.9987764
dataset/mode/mode_626.jpg,mode,0.9808179
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.98131967
dataset/ethnic/ethnic_142.jpg,ethnic,0.6758443
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/dressy/dressy_208.jpg,dressy,0.99187744
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.9817281
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/girlish/girlish_488.jpg,girlish,0.9969278
dataset/gal/gal_132.jpg,gal,0.99417394
dataset/feminine/feminine_124.jpg,feminine,0.9942275
dataset/conservative/conservative_455.jpg,conservative,0.9962584
dataset/mode/mode_889.jpg,mode,0.4363789
dataset/mode/mode_998.jpg,mode,0.95184803
dataset/dressy/dressy_700.jpg,dressy,0.9785856
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/dressy/dressy_702.jpg,dressy,0.9984509
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/street/street_284.jpg,street,0.9952319
dataset/retro/retro_653.jpg,retro,0.997227
dataset/fairy/fairy_425.jpg,fairy,0.99817765
dataset/retro/retro_702.jpg,retro,0.99455416
dataset/lolita/lolita_593.jpg,lolita,0.9995234
dataset/feminine/feminine_302.jpg,feminine,0.9757817
dataset/fairy/fairy_927.jpg,fairy,0.9736264
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/dressy/dressy_106.jpg,dressy,0.94651943
dataset/feminine/feminine_266.jpeg,feminine,0.99893254
dataset/mode/mode_292.jpg,mode,0.9884322
dataset/fairy/fairy_866.jpg,fairy,0.89609337
dataset/fairy/fairy_800.jpg,fairy,0.4974039
dataset/street/street_929.jpg,street,0.9992717
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.99758327
dataset/dressy/dressy_142.jpg,dressy,0.9912264
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/feminine/feminine_606.jpg,feminine,0.9770298
dataset/lolita/lolita_116.jpg,lolita,0.18452756
dataset/street/street_506.jpg,street,0.9811203
dataset/feminine/feminine_261.jpg,feminine,0.9988714
dataset/dressy/dressy_303.jpg,dressy,0.9956025
dataset/mode/mode_301.jpg,mode,0.99707496
dataset/street/street_166.jpg,street,0.9998499
dataset/mode/mode_315.jpg,mode,0.8525678
dataset/fairy/fairy_318.jpg,fairy,0.87635577
dataset/gal/gal_929.jpeg,gal,0.99771106
dataset/lolita/lolita_82.jpg,lolita,0.9945058
dataset/street/street_894.jpg,street,0.9172633
dataset/girlish/girlish_25.jpg,girlish,0.931302
dataset/dressy/dressy_530.jpg,dressy,0.6719693
dataset/ethnic/ethnic_734.jpg,ethnic,0.99137187
dataset/girlish/girlish_866.jpg,girlish,0.9986255
dataset/mode/mode_180.jpg,mode,0.980586
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/feminine/feminine_746.jpg,feminine,0.9992275
dataset/feminine/feminine_439.jpg,feminine,0.0043728845
dataset/mode/mode_886.jpg,mode,0.33485836
dataset/mode/mode_897.jpg,mode,0.9996063
dataset/ethnic/ethnic_289.jpg,ethnic,0.99956125
dataset/feminine/feminine_321.jpg,feminine,0.96053636
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.9998679
dataset/rock/rock_568.jpg,rock,0.9956054
dataset/fairy/fairy_519.jpg,fairy,0.553418
dataset/gal/gal_122.jpg,gal,0.98861825
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741407
dataset/natural/natural_166.jpg,natural,0.99977213
dataset/street/street_87.jpg,street,0.99981767
dataset/conservative/conservative_529.jpg,conservative,0.9488135
dataset/fairy/fairy_776.jpg,fairy,0.93015504
dataset/lolita/lolita_628.jpg,lolita,0.99671185
dataset/rock/rock_318.jpg,rock,0.9973078
dataset/gal/gal_71.jpg,gal,0.9572624
dataset/dressy/dressy_445.jpg,dressy,0.9980184
dataset/street/street_449.jpg,street,0.99809986
dataset/conservative/conservative_751.jpg,conservative,0.9597901
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.99942327
dataset/natural/natural_637.jpg,natural,0.10924368
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/rock/rock_692.jpeg,rock,0.9998529
dataset/dressy/dressy_259.jpg,dressy,0.99043465
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/retro/retro_204.jpg,retro,0.9235702
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/natural/natural_508.jpg,natural,0.22273955
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/street/street_827.jpg,street,0.9995426
dataset/conservative/conservative_814.jpg,conservative,0.9910253
dataset/natural/natural_626.jpg,natural,0.99978787
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/conservative/conservative_110.jpg,conservative,0.9974138
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/gal/gal_456.jpg,gal,0.99238926
dataset/dressy/dressy_382.jpg,dressy,0.9402145
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526576
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/dressy/dressy_843.jpg,dressy,0.87012434
dataset/ethnic/ethnic_51.jpg,ethnic,0.6895489
dataset/gal/gal_365.jpg,gal,0.945138
dataset/dressy/dressy_692.jpg,dressy,0.985226
dataset/dressy/dressy_258.jpg,dressy,0.092030115
dataset/gal/gal_345.jpg,gal,0.881446
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/street/street_1022.jpg,street,0.96718895
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/lolita/lolita_1002.jpg,lolita,0.99868625
dataset/dressy/dressy_376.jpg,dressy,0.12749738
dataset/rock/rock_725.jpg,rock,0.15133734
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/fairy/fairy_428.jpg,fairy,0.9997973
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/natural/natural_502.jpg,natural,0.9814045
dataset/natural/natural_561.jpg,natural,0.91752106
dataset/gal/gal_367.jpg,gal,0.9834278
dataset/rock/rock_727.jpg,rock,0.99986863
dataset/girlish/girlish_428.png,girlish,0.99935085
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/natural/natural_424.jpg,natural,0.89229745
dataset/retro/retro_420.jpg,retro,0.99840456
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/girlish/girlish_926.jpg,girlish,0.9953306
dataset/dressy/dressy_360.jpg,dressy,0.30098373
dataset/gal/gal_199.jpg,gal,0.97095776
dataset/ethnic/ethnic_93.jpg,ethnic,0.9427219
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/gal/gal_190.jpg,gal,0.9990847
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/retro/retro_800.jpg,retro,0.9988927
dataset/ethnic/ethnic_242.jpg,ethnic,0.98502225
dataset/conservative/conservative_261.jpeg,conservative,0.9961622
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.34130976
dataset/dressy/dressy_682.jpg,dressy,0.9734298
dataset/dressy/dressy_627.jpg,dressy,0.9583939
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/fairy/fairy_543.jpg,fairy,0.9829374
dataset/rock/rock_339.jpg,rock,0.86058146
dataset/conservative/conservative_857.jpg,conservative,0.99874973
dataset/rock/rock_541.jpg,rock,0.9998036
dataset/ethnic/ethnic_616.jpg,ethnic,0.99960095
dataset/dressy/dressy_894.jpg,dressy,0.85833734
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/retro/retro_186.jpg,retro,0.85876226
dataset/natural/natural_127.jpg,natural,0.99840516
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/gal/gal_916.jpg,gal,0.9945521
dataset/retro/retro_607.jpg,retro,0.9995939
dataset/retro/retro_769.jpg,retro,0.9954927
dataset/girlish/girlish_311.jpg,girlish,0.7557171
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/gal/gal_185.jpg,gal,0.9922829
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.99857044
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/retro/retro_531.jpg,retro,0.9521932
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/ethnic/ethnic_552.jpg,ethnic,0.9983177
dataset/gal/gal_200.jpg,gal,0.99899024
dataset/street/street_675.jpg,street,0.9325475
dataset/girlish/girlish_441.jpeg,girlish,0.98856723
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/street/street_50.jpg,street,0.95158273
dataset/street/street_193.jpg,street,0.9936551
dataset/gal/gal_391.jpg,gal,0.9992743
dataset/girlish/girlish_451.jpg,girlish,0.99935657
dataset/feminine/feminine_318.jpg,feminine,0.99984896
dataset/feminine/feminine_254.jpg,feminine,0.98224163
dataset/ethnic/ethnic_155.jpg,ethnic,0.99387485
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/girlish/girlish_1040.jpg,girlish,0.96731275
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/mode/mode_919.jpg,mode,0.5919654
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.9992537
dataset/ethnic/ethnic_240.jpg,ethnic,0.9969278
dataset/fairy/fairy_735.jpg,fairy,0.9868978
dataset/gal/gal_249.jpg,gal,0.66607314
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.99422896
dataset/lolita/lolita_68.jpg,lolita,0.89917445
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.99923694
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/street/street_96.jpg,street,0.99969685
dataset/dressy/dressy_562.jpg,dressy,0.62401354
dataset/fairy/fairy_412.jpg,fairy,0.90115863
dataset/feminine/feminine_568.jpg,feminine,0.9984817
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/lolita/lolita_917.jpg,lolita,0.819773
dataset/girlish/girlish_533.jpg,girlish,0.37363675
dataset/girlish/girlish_916.jpg,girlish,0.98880005
dataset/retro/retro_115.jpg,retro,0.83232313
dataset/fairy/fairy_471.jpg,fairy,0.76106673
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/ethnic/ethnic_179.jpg,ethnic,0.9952264
dataset/gal/gal_163.jpg,gal,0.99548435
dataset/conservative/conservative_281.jpg,conservative,0.9968364
dataset/mode/mode_732.jpg,mode,0.98505056
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/street/street_551.jpg,street,0.9935523
dataset/feminine/feminine_663.jpg,feminine,0.8366093
dataset/street/street_525.jpg,street,0.93780714
dataset/fairy/fairy_901.png,fairy,0.98893946
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.99100083
dataset/ethnic/ethnic_144.jpg,ethnic,0.88219625
dataset/mode/mode_351.jpg,mode,0.1149066
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/feminine/feminine_629.jpg,feminine,0.97387886
dataset/retro/retro_34.jpg,retro,0.9998504
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.9997842
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.984591
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/fairy/fairy_159.jpg,fairy,0.99805874
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/conservative/conservative_458.jpg,conservative,0.97011703
dataset/dressy/dressy_285.jpg,dressy,0.044298388
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/mode/mode_866.jpg,mode,0.9972531
dataset/retro/retro_158.jpg,retro,0.9966408
dataset/girlish/girlish_38.jpeg,girlish,0.9613279
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/ethnic/ethnic_697.jpg,ethnic,0.99601585
dataset/street/street_391.jpeg,street,0.9995956
dataset/girlish/girlish_704.jpg,girlish,0.99565303
dataset/natural/natural_650.jpg,natural,0.99261415
dataset/conservative/conservative_139.jpg,conservative,0.7540325
dataset/natural/natural_715.jpg,natural,0.9909883
dataset/mode/mode_464.jpg,mode,0.7141435
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/ethnic/ethnic_410.jpg,ethnic,0.97647285
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/natural/natural_244.jpg,natural,0.9821029
dataset/dressy/dressy_291.jpg,dressy,0.99668103
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/ethnic/ethnic_32.jpg,ethnic,0.99687505
dataset/lolita/lolita_402.jpg,lolita,0.995992
dataset/gal/gal_676.jpg,gal,0.99911803
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.8790472
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/ethnic/ethnic_667.jpg,ethnic,0.78033197
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.99892586
dataset/street/street_884.jpg,street,0.9716191
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.99604464
dataset/feminine/feminine_143.jpg,feminine,0.9964797
dataset/ethnic/ethnic_570.jpg,ethnic,0.99909186
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.9984642
dataset/mode/mode_1043.jpg,mode,0.027692247
dataset/lolita/lolita_872.jpg,lolita,0.9563483
dataset/gal/gal_761.jpg,gal,0.99929726
dataset/retro/retro_718.jpg,retro,0.9992312
dataset/ethnic/ethnic_489.jpg,ethnic,0.99987817
dataset/conservative/conservative_377.jpg,conservative,0.99345326
dataset/feminine/feminine_679.jpg,feminine,0.98532015
dataset/retro/retro_743.jpg,retro,0.99994266
dataset/rock/rock_473.jpg,rock,0.7477364
dataset/fairy/fairy_837.jpg,fairy,0.90001374
dataset/fairy/fairy_82.jpg,fairy,0.98437357
dataset/gal/gal_188.jpg,gal,0.9706052
dataset/rock/rock_348.jpg,rock,0.9891044
dataset/street/street_387.jpg,street,0.047319334
dataset/street/street_633.jpg,street,0.6875199
dataset/street/street_823.jpg,street,0.2712846
dataset/fairy/fairy_479.jpg,fairy,0.99892825
dataset/mode/mode_970.jpg,mode,0.9662793
dataset/rock/rock_651.jpg,rock,0.9633514
dataset/rock/rock_491.jpg,rock,0.2733126
dataset/street/street_806.jpg,street,0.98808914
dataset/dressy/dressy_789.jpg,dressy,0.98345226
dataset/lolita/lolita_581.jpg,lolita,0.98236924
dataset/mode/mode_48.jpg,mode,0.90350467
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/feminine/feminine_469.jpg,feminine,0.9885759
dataset/feminine/feminine_775.jpg,feminine,0.9782723
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004534
dataset/fairy/fairy_910.png,fairy,0.98889166
dataset/retro/retro_636.jpg,retro,0.9985663
dataset/rock/rock_495.jpg,rock,0.8894022
dataset/mode/mode_538.jpg,mode,0.99777347
dataset/gal/gal_755.jpg,gal,0.9938112
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.9990433
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914978
dataset/lolita/lolita_246.jpg,lolita,0.90688044
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.9895006
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/street/street_943.jpg,street,0.98957306
dataset/dressy/dressy_733.jpg,dressy,0.7456497
dataset/fairy/fairy_317.jpg,fairy,0.91091716
dataset/girlish/girlish_31.jpg,girlish,0.9997514
dataset/dressy/dressy_451.jpg,dressy,0.64266604
dataset/retro/retro_383.jpg,retro,0.99736816
dataset/fairy/fairy_351.jpg,fairy,0.9947713
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/street/street_293.jpg,street,0.9693964
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/dressy/dressy_564.jpg,dressy,0.14776713
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/feminine/feminine_118.jpg,feminine,0.9917271
dataset/girlish/girlish_429.jpg,girlish,0.9638031
dataset/ethnic/ethnic_453.jpg,ethnic,0.8107114
dataset/rock/rock_227.jpg,rock,0.9905571
dataset/retro/retro_814.jpg,retro,0.99240243
dataset/ethnic/ethnic_265.jpg,ethnic,0.99793506
dataset/girlish/girlish_306.jpg,girlish,0.97854733
dataset/mode/mode_205.jpg,mode,0.61358446
dataset/girlish/girlish_255.jpg,girlish,0.9969574
dataset/gal/gal_92.jpg,gal,0.85758996
dataset/gal/gal_2.jpg,gal,0.99825436
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/fairy/fairy_19.jpg,fairy,0.99411905
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/mode/mode_579.jpg,mode,0.9360494
dataset/ethnic/ethnic_506.jpg,ethnic,0.9997825
dataset/feminine/feminine_524.jpg,feminine,0.09742036
dataset/girlish/girlish_643.jpg,girlish,0.8259145
dataset/lolita/lolita_774.jpg,lolita,0.98845774
dataset/fairy/fairy_89.jpg,fairy,0.97533995
dataset/retro/retro_89.jpg,retro,0.8894494
dataset/mode/mode_575.jpg,mode,0.9914191
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/girlish/girlish_765.jpg,girlish,0.9988887
dataset/girlish/girlish_274.jpg,girlish,0.7925162
dataset/fairy/fairy_809.jpg,fairy,0.9101134
dataset/fairy/fairy_121.jpg,fairy,0.997801
dataset/gal/gal_794.jpg,gal,0.9994947
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/retro/retro_252.jpg,retro,0.9426948
dataset/ethnic/ethnic_276.jpg,ethnic,0.99851745
dataset/natural/natural_812.jpg,natural,0.98369515
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/gal/gal_578.jpg,gal,0.8500748
dataset/feminine/feminine_52.jpg,feminine,0.84345746
dataset/mode/mode_27.jpg,mode,0.964766
dataset/rock/rock_195.jpg,rock,0.9995974
dataset/lolita/lolita_873.jpg,lolita,0.9961875
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/gal/gal_178.jpg,gal,0.87456036
dataset/girlish/girlish_29.jpg,girlish,0.9060099
dataset/dressy/dressy_414.jpg,dressy,0.87450653
dataset/rock/rock_293.jpg,rock,0.9999049
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.99766445
dataset/ethnic/ethnic_123.jpg,ethnic,0.99572134
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/girlish/girlish_716.jpg,girlish,0.9988513
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/rock/rock_63.jpg,rock,0.91949713
dataset/feminine/feminine_292.jpg,feminine,0.99965703
dataset/lolita/lolita_215.jpg,lolita,0.96973956
dataset/retro/retro_22.jpg,retro,0.05981137
dataset/natural/natural_497.jpg,natural,0.45134267
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/feminine/feminine_9.jpg,feminine,0.5058715
dataset/gal/gal_234.jpg,gal,0.9122815
dataset/dressy/dressy_14.jpg,dressy,0.33813742
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/retro/retro_12.jpg,retro,0.9973667
dataset/rock/rock_787.jpg,rock,0.9989027
dataset/retro/retro_103.jpg,retro,0.93455744
dataset/street/street_982.jpg,street,0.9920706
dataset/feminine/feminine_192.jpg,feminine,0.83300775
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/dressy/dressy_483.jpg,dressy,0.9808646
dataset/retro/retro_349.jpg,retro,0.99989545
dataset/feminine/feminine_39.png,feminine,0.9012956
dataset/girlish/girlish_77.jpg,girlish,0.9403262
dataset/retro/retro_576.jpg,retro,0.9996184
dataset/dressy/dressy_406.jpg,dressy,0.9887289
dataset/girlish/girlish_460.jpg,girlish,0.9996991
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/lolita/lolita_921.jpg,lolita,0.995774
dataset/rock/rock_521.jpg,rock,0.9993235
dataset/conservative/conservative_323.jpg,conservative,0.99978954
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/mode/mode_255.jpg,mode,0.97814536
dataset/girlish/girlish_458.jpg,girlish,0.8450535
dataset/girlish/girlish_299.jpg,girlish,0.5887684
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.99584925
dataset/feminine/feminine_625.jpg,feminine,0.9988103
dataset/conservative/conservative_618.jpg,conservative,0.98928225
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/feminine/feminine_460.jpg,feminine,0.9992219
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/mode/mode_430.jpg,mode,0.9992931
dataset/mode/mode_259.jpg,mode,0.9985089
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/feminine/feminine_428.jpg,feminine,0.905502
dataset/retro/retro_428.jpg,retro,0.9999404
