merge_key,style,blip_itm_score
dataset/girlish/girlish_1043.jpg,girlish,0.9934223
dataset/street/street_311.jpg,street,0.92946297
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/dressy/dressy_138.jpg,dressy,0.997543
dataset/girlish/girlish_949.jpg,girlish,0.74146205
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/dressy/dressy_407.jpg,dressy,0.96931756
dataset/mode/mode_94.jpg,mode,0.9980805
dataset/street/street_98.jpg,street,0.9988746
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/retro/retro_221.jpeg,retro,0.9993436
dataset/gal/gal_31.jpg,gal,0.99419606
dataset/mode/mode_1018.jpg,mode,0.9580387
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/fairy/fairy_189.jpg,fairy,0.95206904
dataset/fairy/fairy_533.jpg,fairy,0.95693094
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.9974685
dataset/dressy/dressy_653.jpg,dressy,0.9936429
dataset/street/street_357.jpg,street,0.99392694
dataset/mode/mode_738.jpg,mode,0.99958986
dataset/conservative/conservative_361.jpg,conservative,0.99857473
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/natural/natural_759.jpg,natural,0.790713
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/lolita/lolita_945.jpg,lolita,0.99820733
dataset/mode/mode_651.jpg,mode,0.98367494
dataset/rock/rock_246.jpg,rock,0.99689084
dataset/natural/natural_133.jpg,natural,0.8058495
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/feminine/feminine_480.jpg,feminine,0.99922454
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/natural/natural_668.jpg,natural,0.9973164
dataset/conservative/conservative_471.jpg,conservative,0.9793185
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/fairy/fairy_892.jpg,fairy,0.8284336
dataset/feminine/feminine_486.jpg,feminine,0.98222935
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/dressy/dressy_489.jpg,dressy,0.8954876
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/street/street_157.jpg,street,0.99860257
dataset/ethnic/ethnic_519.jpg,ethnic,0.99664587
dataset/lolita/lolita_358.jpg,lolita,0.9505604
dataset/mode/mode_860.jpg,mode,0.57100976
dataset/girlish/girlish_419.jpg,girlish,0.9981041
dataset/ethnic/ethnic_711.jpg,ethnic,0.9996586
dataset/fairy/fairy_503.jpg,fairy,0.9828219
dataset/mode/mode_351.jpg,mode,0.11490677
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.99392843
dataset/rock/rock_571.jpg,rock,0.9997267
dataset/mode/mode_722.jpg,mode,0.9923195
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.9983656
dataset/mode/mode_360.jpg,mode,0.9974492
dataset/conservative/conservative_1.jpg,conservative,0.99908113
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/conservative/conservative_652.jpg,conservative,0.9548626
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/dressy/dressy_593.jpg,dressy,0.99262625
dataset/rock/rock_18.jpg,rock,0.9964257
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/street/street_496.jpg,street,0.9993585
dataset/street/street_901.jpg,street,0.8695549
dataset/mode/mode_1012.jpg,mode,0.9894845
dataset/dressy/dressy_660.jpg,dressy,0.9767061
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/fairy/fairy_436.jpg,fairy,0.9999337
dataset/ethnic/ethnic_375.jpg,ethnic,0.9891187
dataset/gal/gal_457.jpg,gal,0.82648283
dataset/lolita/lolita_114.jpg,lolita,0.49996746
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/street/street_707.jpg,street,0.99624807
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/lolita/lolita_421.jpeg,lolita,0.99778444
dataset/ethnic/ethnic_227.jpg,ethnic,0.96713537
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/street/street_172.jpg,street,0.99969625
dataset/girlish/girlish_244.jpg,girlish,0.99543107
dataset/fairy/fairy_629.jpg,fairy,0.9998541
dataset/conservative/conservative_162.jpg,conservative,0.96699274
dataset/lolita/lolita_317.jpg,lolita,0.26995814
dataset/gal/gal_645.jpg,gal,0.9946681
dataset/street/street_961.jpg,street,0.9998646
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/feminine/feminine_25.jpg,feminine,0.9992353
dataset/lolita/lolita_692.jpg,lolita,0.97744036
dataset/lolita/lolita_372.jpg,lolita,0.8479613
dataset/rock/rock_676.jpg,rock,0.019505829
dataset/lolita/lolita_628.jpg,lolita,0.99671185
dataset/street/street_819.jpg,street,0.97962165
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.99650913
dataset/conservative/conservative_167.jpg,conservative,0.9625476
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/natural/natural_551.jpg,natural,0.9999031
dataset/conservative/conservative_905.jpeg,conservative,0.99842215
dataset/street/street_457.jpg,street,0.99970144
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.71257305
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.9688395
dataset/girlish/girlish_658.jpg,girlish,0.9356624
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/lolita/lolita_844.jpg,lolita,0.90276325
dataset/mode/mode_592.jpg,mode,0.9925249
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/gal/gal_422.jpg,gal,0.96835965
dataset/conservative/conservative_321.jpg,conservative,0.99968874
dataset/retro/retro_88.jpg,retro,0.99979657
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/ethnic/ethnic_639.jpg,ethnic,0.99978167
dataset/retro/retro_405.jpg,retro,0.98041636
dataset/gal/gal_659.jpg,gal,0.9998809
dataset/dressy/dressy_515.jpg,dressy,0.95490813
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/conservative/conservative_732.jpg,conservative,0.9997347
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/mode/mode_168.jpg,mode,0.6562431
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/conservative/conservative_225.jpg,conservative,0.99950194
dataset/girlish/girlish_1097.jpg,girlish,0.9804552
dataset/mode/mode_958.jpg,mode,0.988648
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/street/street_795.jpg,street,0.9853103
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/dressy/dressy_125.jpg,dressy,0.96888286
dataset/natural/natural_575.jpg,natural,0.999411
dataset/dressy/dressy_374.jpg,dressy,0.9895955
dataset/ethnic/ethnic_142.jpg,ethnic,0.6758443
dataset/lolita/lolita_1013.jpg,lolita,0.9984187
dataset/rock/rock_694.jpg,rock,0.9988877
dataset/lolita/lolita_174.jpg,lolita,0.7907106
dataset/ethnic/ethnic_128.jpg,ethnic,0.97737044
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/conservative/conservative_3.jpg,conservative,0.9949774
dataset/dressy/dressy_322.jpg,dressy,0.97759503
dataset/gal/gal_906.jpg,gal,0.9997813
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.881274
dataset/street/street_515.jpg,street,0.99572575
dataset/mode/mode_375.jpg,mode,0.99876946
dataset/rock/rock_498.jpg,rock,0.505831
dataset/mode/mode_966.jpg,mode,0.84983176
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/fairy/fairy_800.jpg,fairy,0.4974046
dataset/ethnic/ethnic_354.jpg,ethnic,0.9975147
dataset/street/street_478.jpg,street,0.98166615
dataset/rock/rock_19.jpg,rock,0.9947008
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/gal/gal_197.jpg,gal,0.99845016
dataset/retro/retro_720.jpg,retro,0.9987483
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.99978346
dataset/feminine/feminine_57.jpg,feminine,0.9847318
dataset/mode/mode_407.jpg,mode,0.7288297
dataset/gal/gal_565.jpg,gal,0.9577166
dataset/girlish/girlish_107.jpeg,girlish,0.99909425
dataset/rock/rock_112.jpg,rock,0.9972097
dataset/girlish/girlish_740.jpg,girlish,0.99953496
dataset/feminine/feminine_210.jpg,feminine,0.94035405
dataset/gal/gal_535.jpg,gal,0.87639266
dataset/ethnic/ethnic_261.jpg,ethnic,0.9236529
dataset/feminine/feminine_385.jpg,feminine,0.9699848
dataset/girlish/girlish_166.jpg,girlish,0.9995654
dataset/rock/rock_198.jpg,rock,0.9957137
dataset/girlish/girlish_676.jpg,girlish,0.9745268
dataset/ethnic/ethnic_2.jpg,ethnic,0.9076655
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/mode/mode_127.jpg,mode,0.9981804
dataset/dressy/dressy_663.jpg,dressy,0.99202955
dataset/feminine/feminine_483.jpg,feminine,0.6631705
dataset/retro/retro_569.jpg,retro,0.9472933
dataset/girlish/girlish_403.jpg,girlish,0.9964378
dataset/conservative/conservative_13.jpg,conservative,0.9988249
dataset/retro/retro_715.jpg,retro,0.9999051
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/dressy/dressy_439.jpg,dressy,0.9941246
dataset/natural/natural_380.jpg,natural,0.9989241
dataset/lolita/lolita_833.jpg,lolita,0.9989261
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/street/street_909.jpg,street,0.99991024
dataset/natural/natural_771.jpg,natural,0.99947673
dataset/feminine/feminine_102.jpg,feminine,0.99927956
dataset/conservative/conservative_51.jpg,conservative,0.9981804
dataset/retro/retro_22.jpg,retro,0.05981148
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/lolita/lolita_999.jpg,lolita,0.84549457
dataset/feminine/feminine_91.jpg,feminine,0.9956976
dataset/mode/mode_512.jpg,mode,0.992784
dataset/gal/gal_601.jpg,gal,0.9954644
dataset/street/street_81.jpg,street,0.9989066
dataset/fairy/fairy_110.jpg,fairy,0.9557425
dataset/mode/mode_669.jpg,mode,0.99792373
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/lolita/lolita_18.jpg,lolita,0.9829365
dataset/retro/retro_269.jpg,retro,0.9965089
dataset/girlish/girlish_511.jpg,girlish,0.98331535
dataset/feminine/feminine_76.jpg,feminine,0.98843956
dataset/fairy/fairy_494.jpg,fairy,0.9536148
dataset/natural/natural_729.jpg,natural,0.98665667
dataset/dressy/dressy_456.jpg,dressy,0.92692435
dataset/rock/rock_534.jpg,rock,0.81113917
dataset/fairy/fairy_728.jpg,fairy,0.9749683
dataset/retro/retro_735.jpg,retro,0.9997913
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/street/street_928.jpg,street,0.9969145
dataset/street/street_5.jpg,street,0.99918634
dataset/lolita/lolita_511.jpg,lolita,0.7452023
dataset/lolita/lolita_278.jpg,lolita,0.7346455
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.5248722
dataset/dressy/dressy_141.jpg,dressy,0.9388124
dataset/gal/gal_279.jpg,gal,0.9991499
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.9919518
dataset/dressy/dressy_600.jpg,dressy,0.9461273
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/street/street_656.jpg,street,0.99786144
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/ethnic/ethnic_772.jpg,ethnic,0.993095
dataset/girlish/girlish_270.jpg,girlish,0.9439279
dataset/girlish/girlish_157.png,girlish,0.7212751
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.9759664
dataset/dressy/dressy_567.jpg,dressy,0.99054396
dataset/rock/rock_344.jpg,rock,0.9995964
dataset/mode/mode_291.jpg,mode,0.11764122
dataset/lolita/lolita_627.jpg,lolita,0.8415957
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/ethnic/ethnic_101.jpg,ethnic,0.98221856
dataset/gal/gal_721.jpg,gal,0.9982451
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/gal/gal_152.jpg,gal,0.94398123
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/feminine/feminine_168.jpg,feminine,0.89265674
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/lolita/lolita_411.jpg,lolita,0.99759173
dataset/lolita/lolita_140.jpg,lolita,0.99103254
dataset/feminine/feminine_409.jpg,feminine,0.9754249
dataset/street/street_576.jpg,street,0.80294347
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.99600154
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/ethnic/ethnic_458.jpeg,ethnic,0.7782172
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/rock/rock_468.jpg,rock,0.79667103
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/ethnic/ethnic_551.jpg,ethnic,0.9004485
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/feminine/feminine_164.jpg,feminine,0.98010796
dataset/dressy/dressy_591.jpg,dressy,0.625337
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/ethnic/ethnic_452.jpg,ethnic,0.998784
dataset/lolita/lolita_778.jpg,lolita,0.9999511
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/conservative/conservative_478.jpg,conservative,0.8694991
dataset/conservative/conservative_253.jpg,conservative,0.9994808
dataset/fairy/fairy_823.jpg,fairy,0.9976222
dataset/rock/rock_391.jpg,rock,0.9984434
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/mode/mode_249.jpg,mode,0.9992974
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/mode/mode_377.jpg,mode,0.7963361
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.9479314
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/retro/retro_576.jpg,retro,0.9996184
dataset/gal/gal_432.jpg,gal,0.67508644
dataset/girlish/girlish_211.jpg,girlish,0.40438214
dataset/natural/natural_88.jpg,natural,0.999206
dataset/gal/gal_734.jpg,gal,0.37378487
dataset/conservative/conservative_350.jpg,conservative,0.96728826
dataset/fairy/fairy_540.jpg,fairy,0.71624285
dataset/girlish/girlish_32.jpg,girlish,0.98482424
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/gal/gal_825.jpg,gal,0.17512102
dataset/gal/gal_636.jpg,gal,0.9990338
dataset/rock/rock_337.jpg,rock,0.9997464
dataset/ethnic/ethnic_116.jpg,ethnic,0.9690526
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.99949133
dataset/fairy/fairy_640.jpg,fairy,0.9998149
dataset/fairy/fairy_774.jpg,fairy,0.94839686
dataset/retro/retro_211.jpg,retro,0.9870107
dataset/lolita/lolita_21.jpg,lolita,0.036756177
dataset/gal/gal_731.jpeg,gal,0.99077237
dataset/dressy/dressy_702.jpg,dressy,0.9984509
dataset/street/street_987.jpg,street,0.99977833
dataset/mode/mode_322.jpg,mode,0.009869119
dataset/natural/natural_422.jpg,natural,0.9990802
dataset/dressy/dressy_272.jpg,dressy,0.98531413
dataset/dressy/dressy_638.jpg,dressy,0.9483757
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/lolita/lolita_792.jpg,lolita,0.49536857
dataset/gal/gal_196.jpg,gal,0.82551384
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/mode/mode_873.jpg,mode,0.99955064
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/gal/gal_282.jpg,gal,0.9950512
dataset/feminine/feminine_332.jpg,feminine,0.9844098
dataset/retro/retro_529.jpg,retro,0.9993998
dataset/mode/mode_1013.jpg,mode,0.9991264
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.99949527
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/rock/rock_530.jpg,rock,0.9936779
dataset/fairy/fairy_401.jpg,fairy,0.94152665
dataset/fairy/fairy_567.jpg,fairy,0.90227056
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.9992086
dataset/mode/mode_1019.jpg,mode,0.62452143
dataset/gal/gal_213.jpg,gal,0.87597287
dataset/lolita/lolita_445.png,lolita,0.9995802
dataset/lolita/lolita_641.jpg,lolita,0.9985285
dataset/mode/mode_147.jpg,mode,0.9549018
dataset/dressy/dressy_420.jpg,dressy,0.108873546
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/lolita/lolita_932.jpg,lolita,0.9982046
dataset/girlish/girlish_1069.jpg,girlish,0.9881549
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/dressy/dressy_36.jpg,dressy,0.99451596
dataset/lolita/lolita_659.jpg,lolita,0.32659563
dataset/street/street_602.jpg,street,0.9987662
dataset/girlish/girlish_391.jpg,girlish,0.9844797
dataset/mode/mode_517.jpg,mode,0.46323118
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.9997719
dataset/fairy/fairy_263.jpg,fairy,0.47058016
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/lolita/lolita_738.jpeg,lolita,0.23230228
dataset/gal/gal_838.jpg,gal,0.7281053
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/gal/gal_314.jpg,gal,0.99909997
dataset/lolita/lolita_370.jpg,lolita,0.99975055
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/natural/natural_418.jpg,natural,0.9988146
dataset/mode/mode_480.jpg,mode,0.9890616
dataset/girlish/girlish_898.jpeg,girlish,0.6900015
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.82846344
dataset/dressy/dressy_359.jpg,dressy,0.9890872
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/conservative/conservative_352.jpg,conservative,0.81139743
dataset/rock/rock_30.jpg,rock,0.90382135
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/street/street_482.jpg,street,0.055610128
dataset/lolita/lolita_308.jpg,lolita,0.8734606
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/natural/natural_394.jpg,natural,0.99559265
dataset/dressy/dressy_827.jpg,dressy,0.5189935
dataset/retro/retro_688.jpg,retro,0.99877435
dataset/street/street_971.jpg,street,0.954534
dataset/street/street_910.jpg,street,0.9990408
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/gal/gal_710.jpg,gal,0.99411005
dataset/natural/natural_135.jpg,natural,0.9972818
dataset/girlish/girlish_370.jpg,girlish,0.9952596
dataset/conservative/conservative_785.jpg,conservative,0.90987855
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.7009738
dataset/feminine/feminine_624.jpg,feminine,0.99901664
dataset/girlish/girlish_975.jpg,girlish,0.9940791
dataset/retro/retro_135.png,retro,0.99980944
dataset/dressy/dressy_100.jpg,dressy,0.9891326
dataset/street/street_959.jpg,street,0.97368103
dataset/rock/rock_233.jpg,rock,0.92422295
dataset/feminine/feminine_732.jpg,feminine,0.99236465
dataset/gal/gal_692.jpg,gal,0.997957
dataset/street/street_68.jpg,street,0.47253835
dataset/conservative/conservative_639.jpg,conservative,0.99692935
dataset/conservative/conservative_121.jpg,conservative,0.99984074
dataset/feminine/feminine_523.jpg,feminine,0.99837166
dataset/fairy/fairy_565.jpg,fairy,0.99891365
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/girlish/girlish_718.jpg,girlish,0.99841416
dataset/ethnic/ethnic_334.jpg,ethnic,0.95938313
dataset/lolita/lolita_67.jpg,lolita,0.5191398
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/conservative/conservative_140.jpg,conservative,0.99840313
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.9910512
dataset/feminine/feminine_325.jpg,feminine,0.9973699
dataset/feminine/feminine_46.jpg,feminine,0.99513644
dataset/girlish/girlish_41.jpg,girlish,0.99507517
dataset/dressy/dressy_398.jpg,dressy,0.97953916
dataset/feminine/feminine_27.jpg,feminine,0.9970143
dataset/gal/gal_268.jpg,gal,0.9959787
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/dressy/dressy_1.jpg,dressy,0.9913049
dataset/gal/gal_280.jpg,gal,0.9998412
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.9463153
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.99780756
dataset/conservative/conservative_664.jpg,conservative,0.93875533
