merge_key,style,blip_itm_score
dataset/conservative/conservative_160.jpg,conservative,0.9976125
dataset/ethnic/ethnic_12.jpg,ethnic,0.9107479
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/girlish/girlish_767.jpg,girlish,0.95493007
dataset/mode/mode_823.jpeg,mode,0.6879802
dataset/street/street_438.jpg,street,0.8660123
dataset/girlish/girlish_154.jpg,girlish,0.99536824
dataset/conservative/conservative_361.jpg,conservative,0.99857473
dataset/rock/rock_40.jpg,rock,0.997988
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/fairy/fairy_423.jpg,fairy,0.97101045
dataset/girlish/girlish_108.jpg,girlish,0.9957931
dataset/conservative/conservative_524.jpg,conservative,0.99654514
dataset/lolita/lolita_88.jpg,lolita,0.9993259
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/mode/mode_458.jpg,mode,0.9975501
dataset/lolita/lolita_199.jpg,lolita,0.97698396
dataset/fairy/fairy_560.jpg,fairy,0.93937266
dataset/mode/mode_1004.jpg,mode,0.99298507
dataset/retro/retro_835.jpg,retro,0.9975333
dataset/gal/gal_547.jpg,gal,0.9997836
dataset/fairy/fairy_384.jpg,fairy,0.9896625
dataset/retro/retro_37.jpg,retro,0.9990207
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/gal/gal_791.jpg,gal,0.956345
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/natural/natural_454.jpg,natural,0.99390864
dataset/dressy/dressy_364.jpg,dressy,0.8028493
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.99600154
dataset/street/street_716.jpg,street,0.97591394
dataset/fairy/fairy_457.jpg,fairy,0.6034274
dataset/girlish/girlish_981.jpg,girlish,0.9995987
dataset/feminine/feminine_645.jpg,feminine,0.985441
dataset/lolita/lolita_185.jpg,lolita,0.99550676
dataset/natural/natural_568.jpg,natural,0.9969999
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.9989969
dataset/retro/retro_208.jpg,retro,0.99893886
dataset/natural/natural_107.jpg,natural,0.9885844
dataset/lolita/lolita_134.jpg,lolita,0.9983467
dataset/dressy/dressy_292.jpg,dressy,0.6291124
dataset/natural/natural_403.jpg,natural,0.9818555
dataset/lolita/lolita_550.jpg,lolita,0.9862142
dataset/natural/natural_861.jpg,natural,0.99361306
dataset/rock/rock_129.jpg,rock,0.9451598
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/natural/natural_821.jpg,natural,0.9995054
dataset/gal/gal_630.jpg,gal,0.9978398
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/mode/mode_1027.jpg,mode,0.9725948
dataset/mode/mode_396.png,mode,0.9997893
dataset/girlish/girlish_621.jpg,girlish,0.9535873
dataset/mode/mode_361.jpg,mode,0.9922764
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/mode/mode_24.jpg,mode,0.77806735
dataset/feminine/feminine_225.jpg,feminine,0.9856677
dataset/fairy/fairy_80.jpg,fairy,0.838769
dataset/ethnic/ethnic_204.jpg,ethnic,0.93287325
dataset/lolita/lolita_576.jpg,lolita,0.94368094
dataset/feminine/feminine_659.jpg,feminine,0.99701947
dataset/fairy/fairy_826.jpg,fairy,0.99931395
dataset/retro/retro_193.jpg,retro,0.9233828
dataset/feminine/feminine_727.jpg,feminine,0.99199206
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/feminine/feminine_165.jpg,feminine,0.99263704
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/conservative/conservative_268.jpg,conservative,0.28511405
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.9895006
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/girlish/girlish_796.jpg,girlish,0.99679524
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.99817073
dataset/feminine/feminine_121.jpg,feminine,0.9992048
dataset/rock/rock_135.jpg,rock,0.7148856
dataset/ethnic/ethnic_58.jpg,ethnic,0.8225617
dataset/fairy/fairy_7.jpg,fairy,0.99184704
dataset/conservative/conservative_845.jpg,conservative,0.99632996
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/natural/natural_840.jpg,natural,0.3115294
dataset/street/street_625.jpg,street,0.9998604
dataset/lolita/lolita_59.jpg,lolita,0.39454365
dataset/conservative/conservative_312.jpg,conservative,0.82023025
dataset/gal/gal_734.jpg,gal,0.37378535
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.9773046
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.99962306
dataset/mode/mode_944.jpg,mode,0.86436653
dataset/natural/natural_698.jpeg,natural,0.99558747
dataset/dressy/dressy_340.jpg,dressy,0.99770266
dataset/dressy/dressy_159.jpg,dressy,0.9836389
dataset/lolita/lolita_253.jpg,lolita,0.9990183
dataset/feminine/feminine_246.jpg,feminine,0.9841204
dataset/natural/natural_3.jpg,natural,0.9998111
dataset/lolita/lolita_843.jpg,lolita,0.95180523
dataset/lolita/lolita_913.jpg,lolita,0.86657125
dataset/girlish/girlish_612.jpg,girlish,0.9943045
dataset/retro/retro_425.jpg,retro,0.998973
dataset/lolita/lolita_876.jpg,lolita,0.9969368
dataset/street/street_463.jpg,street,0.9869337
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/lolita/lolita_314.jpg,lolita,0.99955016
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/street/street_656.jpg,street,0.99786144
dataset/dressy/dressy_876.jpg,dressy,0.98827434
dataset/conservative/conservative_341.jpg,conservative,0.965484
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/fairy/fairy_25.jpg,fairy,0.99716765
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.9986388
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.9982522
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/feminine/feminine_407.jpg,feminine,0.9980678
dataset/lolita/lolita_516.jpg,lolita,0.9771451
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.99878985
dataset/street/street_479.jpg,street,0.9999157
dataset/natural/natural_745.jpg,natural,0.99331635
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/conservative/conservative_668.jpg,conservative,0.99761
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/fairy/fairy_954.jpg,fairy,0.92359865
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/street/street_889.jpg,street,0.99945134
dataset/rock/rock_620.jpg,rock,0.9965461
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/lolita/lolita_192.jpg,lolita,0.99658525
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/dressy/dressy_544.jpg,dressy,0.9428354
dataset/natural/natural_400.jpg,natural,0.95559514
dataset/girlish/girlish_951.png,girlish,0.5894136
dataset/mode/mode_851.jpg,mode,0.5090868
dataset/fairy/fairy_229.jpg,fairy,0.9980894
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/rock/rock_265.jpg,rock,0.99495995
dataset/feminine/feminine_359.jpg,feminine,0.99987185
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/gal/gal_650.jpg,gal,0.998302
dataset/rock/rock_209.jpg,rock,0.9961986
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/lolita/lolita_711.jpg,lolita,0.9986506
dataset/street/street_939.jpg,street,0.9999151
dataset/rock/rock_394.jpg,rock,0.99646014
dataset/natural/natural_164.jpg,natural,0.99950457
dataset/street/street_409.jpg,street,0.99490744
dataset/girlish/girlish_163.jpg,girlish,0.7658611
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.99803144
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/street/street_485.jpg,street,0.99939406
dataset/mode/mode_42.jpg,mode,0.9594361
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/lolita/lolita_738.jpeg,lolita,0.23230213
dataset/fairy/fairy_488.jpg,fairy,0.9417035
dataset/gal/gal_543.jpg,gal,0.27291524
dataset/natural/natural_213.jpg,natural,0.40014946
dataset/retro/retro_806.jpg,retro,0.9700419
dataset/mode/mode_666.jpg,mode,0.59230185
dataset/fairy/fairy_212.jpg,fairy,0.9978921
dataset/lolita/lolita_771.jpg,lolita,0.99591845
dataset/fairy/fairy_820.jpg,fairy,0.8145586
dataset/natural/natural_429.jpg,natural,0.9869739
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816125
dataset/girlish/girlish_636.jpg,girlish,0.989432
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.99912935
dataset/retro/retro_679.jpg,retro,0.9775227
dataset/girlish/girlish_267.jpg,girlish,0.89428395
dataset/rock/rock_107.jpg,rock,0.99816895
dataset/mode/mode_379.jpg,mode,0.8217162
dataset/retro/retro_30.jpg,retro,0.99834454
dataset/gal/gal_269.jpg,gal,0.96977174
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/mode/mode_721.jpg,mode,0.5222081
dataset/street/street_38.jpg,street,0.9980014
dataset/conservative/conservative_448.jpg,conservative,0.99214876
dataset/rock/rock_450.jpg,rock,0.5331803
dataset/natural/natural_148.jpg,natural,0.9996216
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/ethnic/ethnic_677.jpg,ethnic,0.98669934
dataset/lolita/lolita_198.jpg,lolita,0.9579051
dataset/gal/gal_5.jpg,gal,0.95047295
dataset/lolita/lolita_705.jpg,lolita,0.99078333
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/ethnic/ethnic_505.jpg,ethnic,0.9528017
dataset/gal/gal_726.jpg,gal,0.9548844
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/mode/mode_92.jpg,mode,0.99912006
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/rock/rock_538.jpg,rock,0.62904525
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/dressy/dressy_184.jpg,dressy,0.65309846
dataset/retro/retro_375.jpg,retro,0.8739891
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/retro/retro_251.jpg,retro,0.9999118
dataset/mode/mode_232.jpg,mode,0.82459205
dataset/gal/gal_75.jpg,gal,0.92657924
dataset/mode/mode_925.jpg,mode,0.9364522
dataset/fairy/fairy_485.jpg,fairy,0.9994103
dataset/street/street_434.jpg,street,0.9998542
dataset/gal/gal_182.jpg,gal,0.99886584
dataset/gal/gal_326.jpg,gal,0.9987159
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/conservative/conservative_625.jpg,conservative,0.9997147
dataset/mode/mode_842.jpg,mode,0.9972023
dataset/gal/gal_163.jpg,gal,0.99548435
dataset/mode/mode_444.jpg,mode,0.87306005
dataset/street/street_259.jpg,street,0.9998011
dataset/feminine/feminine_210.jpg,feminine,0.94035417
dataset/ethnic/ethnic_220.jpg,ethnic,0.99899644
dataset/girlish/girlish_869.jpg,girlish,0.96020275
dataset/conservative/conservative_68.jpg,conservative,0.96776295
dataset/conservative/conservative_910.jpg,conservative,0.9993268
dataset/mode/mode_228.jpg,mode,0.99307716
dataset/gal/gal_49.jpg,gal,0.99865794
dataset/street/street_550.jpg,street,0.9955591
dataset/girlish/girlish_635.jpg,girlish,0.14706214
dataset/natural/natural_650.jpg,natural,0.99261415
dataset/mode/mode_725.jpg,mode,0.71688145
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/mode/mode_283.jpg,mode,0.22283028
dataset/street/street_796.jpg,street,0.92979616
dataset/natural/natural_289.jpg,natural,0.86442846
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/fairy/fairy_138.jpg,fairy,0.93462354
dataset/feminine/feminine_434.jpg,feminine,0.99841225
dataset/dressy/dressy_551.jpg,dressy,0.63918513
dataset/natural/natural_69.jpg,natural,0.8843411
dataset/lolita/lolita_886.png,lolita,0.9831403
dataset/gal/gal_753.jpg,gal,0.60587287
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.99867404
dataset/fairy/fairy_417.jpg,fairy,0.8114407
dataset/rock/rock_762.jpg,rock,0.9902446
dataset/mode/mode_509.jpg,mode,0.9196585
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.8540973
dataset/mode/mode_230.jpg,mode,0.999231
dataset/retro/retro_673.jpg,retro,0.99935144
dataset/ethnic/ethnic_810.jpg,ethnic,0.99402255
dataset/mode/mode_12.jpg,mode,0.89064157
dataset/lolita/lolita_527.jpg,lolita,0.9973086
dataset/rock/rock_437.jpg,rock,0.9982961
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/girlish/girlish_152.jpeg,girlish,0.9531814
dataset/mode/mode_791.jpg,mode,0.15743192
dataset/dressy/dressy_666.jpg,dressy,0.4479665
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/feminine/feminine_269.jpg,feminine,0.99437743
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/fairy/fairy_139.jpeg,fairy,0.99794763
dataset/natural/natural_446.jpg,natural,0.9994286
dataset/lolita/lolita_333.jpg,lolita,0.99838316
dataset/street/street_361.jpg,street,0.5548376
dataset/gal/gal_353.jpg,gal,0.97828454
dataset/retro/retro_146.jpg,retro,0.98199296
dataset/conservative/conservative_220.jpg,conservative,0.99745935
dataset/rock/rock_274.jpg,rock,0.99568295
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.91350037
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/conservative/conservative_525.jpg,conservative,0.99649185
dataset/mode/mode_511.jpg,mode,0.99284935
dataset/retro/retro_395.jpg,retro,0.99984515
dataset/natural/natural_181.jpg,natural,0.99896884
dataset/gal/gal_829.jpg,gal,0.941096
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.9997991
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/girlish/girlish_295.jpg,girlish,0.4444226
dataset/feminine/feminine_446.jpg,feminine,0.99929357
dataset/mode/mode_525.jpg,mode,0.99460727
dataset/mode/mode_775.jpg,mode,0.92379457
dataset/feminine/feminine_4.jpg,feminine,0.9528912
dataset/retro/retro_767.jpg,retro,0.9993481
dataset/conservative/conservative_440.jpg,conservative,0.8205576
dataset/retro/retro_810.jpg,retro,0.987187
dataset/rock/rock_270.jpg,rock,0.9608003
dataset/feminine/feminine_116.jpg,feminine,0.99592423
dataset/gal/gal_89.jpg,gal,0.99851197
dataset/mode/mode_900.png,mode,0.9971052
dataset/mode/mode_990.jpg,mode,0.9986707
dataset/natural/natural_115.jpg,natural,0.989922
dataset/retro/retro_636.jpg,retro,0.9985663
dataset/dressy/dressy_536.jpg,dressy,0.97248095
dataset/conservative/conservative_639.jpg,conservative,0.99692935
dataset/fairy/fairy_132.jpg,fairy,0.9995498
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.99882525
dataset/dressy/dressy_24.jpg,dressy,0.93194145
dataset/natural/natural_648.jpg,natural,0.96442854
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/rock/rock_19.jpg,rock,0.9947008
dataset/conservative/conservative_438.jpg,conservative,0.99988115
dataset/rock/rock_575.jpg,rock,0.99965227
dataset/fairy/fairy_529.jpg,fairy,0.6111003
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.99676216
dataset/lolita/lolita_405.jpg,lolita,0.9974946
dataset/lolita/lolita_427.jpg,lolita,0.97826666
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/gal/gal_409.jpg,gal,0.9968231
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/conservative/conservative_421.jpg,conservative,0.9920237
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/rock/rock_231.jpg,rock,0.9998029
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/ethnic/ethnic_350.jpg,ethnic,0.97789645
dataset/ethnic/ethnic_398.jpg,ethnic,0.999764
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.9990319
dataset/gal/gal_813.jpg,gal,0.96663094
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/ethnic/ethnic_457.jpeg,ethnic,0.988499
dataset/gal/gal_696.jpg,gal,0.82552415
dataset/conservative/conservative_432.png,conservative,0.68020004
dataset/lolita/lolita_791.jpg,lolita,0.9997683
dataset/mode/mode_50.jpg,mode,0.9815501
dataset/dressy/dressy_14.jpg,dressy,0.33813742
dataset/fairy/fairy_675.jpg,fairy,0.99964094
dataset/mode/mode_384.jpg,mode,0.996852
dataset/feminine/feminine_93.jpg,feminine,0.9579512
dataset/natural/natural_412.jpg,natural,0.908693
dataset/retro/retro_83.jpg,retro,0.99948645
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.99285865
dataset/street/street_756.jpg,street,0.9993673
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/gal/gal_393.jpg,gal,0.9987091
dataset/natural/natural_277.jpg,natural,0.9872125
dataset/fairy/fairy_692.png,fairy,0.9726335
dataset/dressy/dressy_221.jpg,dressy,0.9878643
dataset/street/street_885.jpg,street,0.9998399
dataset/conservative/conservative_883.jpg,conservative,0.99980825
dataset/retro/retro_575.jpg,retro,0.99935883
dataset/conservative/conservative_455.jpg,conservative,0.9962584
dataset/dressy/dressy_106.jpg,dressy,0.94651943
dataset/retro/retro_348.jpg,retro,0.9995437
dataset/retro/retro_441.jpg,retro,0.999371
dataset/dressy/dressy_483.jpg,dressy,0.9808646
dataset/rock/rock_556.jpg,rock,0.8588681
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/dressy/dressy_168.jpg,dressy,0.18203202
dataset/street/street_941.jpg,street,0.9955888
dataset/ethnic/ethnic_435.jpg,ethnic,0.99978656
dataset/street/street_194.jpg,street,0.99865377
dataset/mode/mode_665.jpg,mode,0.9998398
dataset/feminine/feminine_521.jpg,feminine,0.99966323
dataset/ethnic/ethnic_765.jpg,ethnic,0.9988618
dataset/lolita/lolita_898.jpg,lolita,0.9686131
dataset/mode/mode_884.jpg,mode,0.9732703
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/natural/natural_391.jpg,natural,0.98991746
dataset/gal/gal_102.jpg,gal,0.99870014
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/rock/rock_798.jpg,rock,0.9365911
dataset/ethnic/ethnic_777.jpg,ethnic,0.8845501
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.98103106
dataset/mode/mode_64.jpg,mode,0.8233375
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/mode/mode_922.jpg,mode,0.8976502
dataset/rock/rock_653.jpg,rock,0.9992355
dataset/ethnic/ethnic_461.jpg,ethnic,0.99981576
dataset/natural/natural_109.jpg,natural,0.99886036
dataset/street/street_217.jpg,street,0.90768856
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/feminine/feminine_83.jpg,feminine,0.99831176
dataset/dressy/dressy_152.jpg,dressy,0.99867094
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/retro/retro_111.jpg,retro,0.97767276
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.99219644
dataset/fairy/fairy_381.jpg,fairy,0.97954774
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.95001996
dataset/mode/mode_943.jpg,mode,0.99873656
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/retro/retro_397.jpg,retro,0.9916285
dataset/dressy/dressy_764.jpg,dressy,0.9137433
dataset/fairy/fairy_93.jpg,fairy,0.9983626
dataset/rock/rock_665.jpg,rock,0.99972826
dataset/street/street_562.jpg,street,0.99796283
dataset/fairy/fairy_761.jpg,fairy,0.6585318
dataset/dressy/dressy_95.jpg,dressy,0.660817
dataset/ethnic/ethnic_104.jpg,ethnic,0.0029473868
dataset/fairy/fairy_134.jpg,fairy,0.7152306
dataset/dressy/dressy_652.jpg,dressy,0.891914
dataset/lolita/lolita_745.jpg,lolita,0.9738989
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/street/street_163.jpg,street,0.99897575
dataset/rock/rock_791.jpg,rock,0.98007995
dataset/rock/rock_564.jpg,rock,0.9132056
dataset/feminine/feminine_684.jpg,feminine,0.99974245
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/rock/rock_293.jpg,rock,0.9999049
dataset/gal/gal_303.jpg,gal,0.9891599
dataset/rock/rock_471.jpg,rock,0.9945827
dataset/rock/rock_750.jpg,rock,0.94959176
dataset/street/street_256.jpg,street,0.9995152
dataset/natural/natural_227.jpg,natural,0.9987367
dataset/lolita/lolita_216.jpg,lolita,0.98605573
dataset/natural/natural_574.jpg,natural,0.9864503
dataset/dressy/dressy_39.jpg,dressy,0.94225174
dataset/street/street_539.jpg,street,0.8757378
dataset/gal/gal_322.jpg,gal,0.92748064
