merge_key,style,blip_itm_score
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/lolita/lolita_106.jpg,lolita,0.9984427
dataset/girlish/girlish_1033.jpg,girlish,0.9940153
dataset/gal/gal_306.jpg,gal,0.88960147
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/lolita/lolita_507.jpg,lolita,0.99977607
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/gal/gal_355.jpg,gal,0.9927851
dataset/ethnic/ethnic_239.jpg,ethnic,0.97318655
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/lolita/lolita_804.jpg,lolita,0.9996074
dataset/fairy/fairy_766.jpg,fairy,0.47067678
dataset/lolita/lolita_27.jpg,lolita,0.9910131
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/street/street_2.jpg,street,0.92731375
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/street/street_125.jpg,street,0.52953047
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.99884284
dataset/fairy/fairy_436.jpg,fairy,0.9999337
dataset/conservative/conservative_652.jpg,conservative,0.95486265
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/mode/mode_841.jpg,mode,0.96715564
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/girlish/girlish_443.jpeg,girlish,0.99769646
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/street/street_287.jpg,street,0.98984504
dataset/lolita/lolita_739.jpg,lolita,0.9921165
dataset/feminine/feminine_252.jpeg,feminine,0.89972323
dataset/rock/rock_226.jpg,rock,0.9978684
dataset/conservative/conservative_658.jpg,conservative,0.9955674
dataset/retro/retro_482.jpeg,retro,0.99921227
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/girlish/girlish_935.jpg,girlish,0.9996574
dataset/street/street_352.jpg,street,0.9052254
dataset/ethnic/ethnic_238.jpg,ethnic,0.9925296
dataset/gal/gal_225.jpg,gal,0.9995814
dataset/gal/gal_862.jpg,gal,0.94708824
dataset/gal/gal_666.jpg,gal,0.63459975
dataset/ethnic/ethnic_809.jpg,ethnic,0.9999082
dataset/girlish/girlish_652.jpg,girlish,0.99421036
dataset/lolita/lolita_232.jpg,lolita,0.99213964
dataset/natural/natural_763.jpg,natural,0.9987895
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/street/street_33.jpg,street,0.9995932
dataset/feminine/feminine_460.jpg,feminine,0.9992219
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/retro/retro_553.jpg,retro,0.99987316
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/lolita/lolita_869.jpg,lolita,0.6392249
dataset/conservative/conservative_27.jpg,conservative,0.9968651
dataset/girlish/girlish_851.jpg,girlish,0.9824042
dataset/retro/retro_472.jpg,retro,0.98990566
dataset/street/street_152.jpg,street,0.95990765
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.9888598
dataset/conservative/conservative_791.jpg,conservative,0.9941047
dataset/lolita/lolita_193.jpg,lolita,0.73339474
dataset/lolita/lolita_725.jpg,lolita,0.98471075
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/street/street_773.jpg,street,0.9981653
dataset/conservative/conservative_917.jpg,conservative,0.99233574
dataset/mode/mode_647.jpg,mode,0.9794517
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/rock/rock_448.png,rock,0.99313146
dataset/fairy/fairy_718.jpg,fairy,0.999292
dataset/mode/mode_789.jpg,mode,0.99845874
dataset/gal/gal_138.jpg,gal,0.876811
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.9860275
dataset/street/street_740.png,street,0.9998221
dataset/ethnic/ethnic_458.jpeg,ethnic,0.7782171
dataset/rock/rock_167.jpg,rock,0.99956125
dataset/ethnic/ethnic_462.jpg,ethnic,0.9639173
dataset/lolita/lolita_487.jpg,lolita,0.78710693
dataset/lolita/lolita_969.jpg,lolita,0.9996855
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.9964855
dataset/conservative/conservative_640.jpg,conservative,0.9206194
dataset/natural/natural_180.jpg,natural,0.9447933
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.88238275
dataset/lolita/lolita_828.jpg,lolita,0.9992418
dataset/conservative/conservative_129.jpg,conservative,0.99093103
dataset/rock/rock_560.jpg,rock,0.9995371
dataset/fairy/fairy_445.jpg,fairy,0.052018307
dataset/rock/rock_395.jpg,rock,0.85530204
dataset/lolita/lolita_33.jpg,lolita,0.98591113
dataset/fairy/fairy_53.jpg,fairy,0.99813557
dataset/retro/retro_579.jpg,retro,0.99861753
dataset/street/street_598.jpg,street,0.9980203
dataset/street/street_928.jpg,street,0.9969145
dataset/rock/rock_562.jpg,rock,0.99831104
dataset/ethnic/ethnic_61.jpg,ethnic,0.99918705
dataset/street/street_49.jpg,street,0.7860055
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/lolita/lolita_560.jpg,lolita,0.7157728
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/lolita/lolita_223.jpg,lolita,0.99260336
dataset/conservative/conservative_415.jpg,conservative,0.99905473
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/mode/mode_546.jpg,mode,0.9871652
dataset/lolita/lolita_295.jpg,lolita,0.45740157
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/gal/gal_766.jpg,gal,0.9475594
dataset/gal/gal_861.jpeg,gal,0.9993782
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/mode/mode_854.jpg,mode,0.97942364
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/retro/retro_510.jpg,retro,0.96603787
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.64716595
dataset/conservative/conservative_808.jpg,conservative,0.9761261
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/ethnic/ethnic_434.jpg,ethnic,0.98939323
dataset/gal/gal_131.jpg,gal,0.9982665
dataset/lolita/lolita_177.jpg,lolita,0.99824655
dataset/lolita/lolita_467.jpg,lolita,0.99874926
dataset/girlish/girlish_626.jpg,girlish,0.9882669
dataset/lolita/lolita_473.jpg,lolita,0.9940216
dataset/natural/natural_801.jpg,natural,0.9976935
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/dressy/dressy_841.jpg,dressy,0.9661773
dataset/dressy/dressy_563.jpg,dressy,0.99662894
dataset/fairy/fairy_834.jpg,fairy,0.8831123
dataset/fairy/fairy_369.jpg,fairy,0.7653535
dataset/girlish/girlish_365.jpg,girlish,0.90143245
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/street/street_772.jpg,street,0.9465546
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.9997708
dataset/ethnic/ethnic_356.jpg,ethnic,0.9966757
dataset/ethnic/ethnic_737.jpg,ethnic,0.6133103
dataset/mode/mode_300.jpg,mode,0.7641299
dataset/conservative/conservative_340.jpg,conservative,0.9997217
dataset/mode/mode_866.jpg,mode,0.9972531
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/girlish/girlish_880.jpg,girlish,0.9229607
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.9731819
dataset/conservative/conservative_73.jpg,conservative,0.820113
dataset/lolita/lolita_888.jpg,lolita,0.9996897
dataset/lolita/lolita_240.jpg,lolita,0.9972257
dataset/retro/retro_422.jpg,retro,0.9989894
dataset/conservative/conservative_358.jpg,conservative,0.9994708
dataset/street/street_891.jpg,street,0.99990845
dataset/conservative/conservative_107.jpg,conservative,0.93884814
dataset/conservative/conservative_41.jpeg,conservative,0.99735415
dataset/street/street_1010.jpg,street,0.9912214
dataset/street/street_519.jpg,street,0.999897
dataset/ethnic/ethnic_358.jpg,ethnic,0.42532554
dataset/girlish/girlish_35.jpg,girlish,0.9926872
dataset/lolita/lolita_591.jpg,lolita,0.98412746
dataset/natural/natural_533.jpg,natural,0.99013925
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/feminine/feminine_661.jpg,feminine,0.9992737
dataset/ethnic/ethnic_669.jpg,ethnic,0.99256456
dataset/fairy/fairy_945.jpg,fairy,0.9509312
dataset/retro/retro_757.jpg,retro,0.9846731
dataset/gal/gal_952.jpg,gal,0.9898128
dataset/dressy/dressy_508.jpg,dressy,0.98053396
dataset/street/street_699.jpg,street,0.9490929
dataset/street/street_656.jpg,street,0.99786144
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/girlish/girlish_154.jpg,girlish,0.99536824
dataset/street/street_999.jpg,street,0.9949911
dataset/street/street_214.jpg,street,0.99467355
dataset/fairy/fairy_137.jpg,fairy,0.9997017
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/lolita/lolita_13.jpg,lolita,0.9961243
dataset/gal/gal_48.jpg,gal,0.9730877
dataset/gal/gal_852.jpg,gal,0.9978728
dataset/mode/mode_541.jpg,mode,0.9849203
dataset/natural/natural_470.jpg,natural,0.9911308
dataset/girlish/girlish_873.jpg,girlish,0.9996766
dataset/dressy/dressy_67.jpg,dressy,0.9998541
dataset/dressy/dressy_678.jpg,dressy,0.7917625
dataset/conservative/conservative_757.jpg,conservative,0.999073
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.997071
dataset/lolita/lolita_613.jpg,lolita,0.58991224
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/dressy/dressy_548.jpg,dressy,0.91179746
dataset/mode/mode_451.jpg,mode,0.99600524
dataset/ethnic/ethnic_694.jpg,ethnic,0.99990153
dataset/lolita/lolita_331.jpg,lolita,0.88274896
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/girlish/girlish_222.jpg,girlish,0.31012982
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/girlish/girlish_527.jpeg,girlish,0.3131651
dataset/natural/natural_138.jpg,natural,0.99815327
dataset/dressy/dressy_525.jpg,dressy,0.9973099
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.9996112
dataset/dressy/dressy_662.jpg,dressy,0.9973604
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/gal/gal_124.jpg,gal,0.98352146
dataset/ethnic/ethnic_651.jpg,ethnic,0.996506
dataset/ethnic/ethnic_585.jpg,ethnic,0.9997497
dataset/rock/rock_806.jpg,rock,0.99953735
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/rock/rock_217.jpg,rock,0.9858279
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/lolita/lolita_691.jpg,lolita,0.9977087
dataset/lolita/lolita_438.jpg,lolita,0.23468107
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/fairy/fairy_13.jpg,fairy,0.31730336
dataset/conservative/conservative_704.jpg,conservative,0.9719364
dataset/lolita/lolita_292.jpg,lolita,0.99774086
dataset/natural/natural_853.jpg,natural,0.99062866
dataset/mode/mode_168.jpg,mode,0.6562431
dataset/girlish/girlish_987.jpg,girlish,0.18671368
dataset/ethnic/ethnic_308.jpg,ethnic,0.9993135
dataset/natural/natural_836.jpg,natural,0.5383175
dataset/rock/rock_316.jpg,rock,0.998885
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/rock/rock_107.jpg,rock,0.99816895
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/gal/gal_205.jpg,gal,0.99647826
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/fairy/fairy_239.jpg,fairy,0.9284426
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.99132544
dataset/lolita/lolita_1051.jpg,lolita,0.9869862
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/lolita/lolita_58.jpg,lolita,0.984201
dataset/gal/gal_924.jpeg,gal,0.049974233
dataset/girlish/girlish_892.jpg,girlish,0.99391234
dataset/fairy/fairy_426.jpg,fairy,0.9600867
dataset/lolita/lolita_242.jpg,lolita,0.9984573
dataset/gal/gal_533.jpg,gal,0.9961856
dataset/retro/retro_459.jpg,retro,0.9406288
dataset/gal/gal_3.jpg,gal,0.9237924
dataset/rock/rock_712.jpeg,rock,0.9882665
dataset/mode/mode_24.jpg,mode,0.77806723
dataset/mode/mode_1013.jpg,mode,0.9991264
dataset/gal/gal_263.jpg,gal,0.95917326
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/rock/rock_90.jpg,rock,0.99403507
dataset/gal/gal_486.jpg,gal,0.9973815
dataset/fairy/fairy_33.jpg,fairy,0.9494355
dataset/street/street_564.jpg,street,0.9998043
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703654
dataset/lolita/lolita_504.jpg,lolita,0.9657754
dataset/ethnic/ethnic_1.jpg,ethnic,0.99325585
dataset/conservative/conservative_443.jpg,conservative,0.99951684
dataset/girlish/girlish_63.jpg,girlish,0.978973
dataset/feminine/feminine_578.jpg,feminine,0.999089
dataset/street/street_1024.jpg,street,0.82133806
dataset/gal/gal_272.jpg,gal,0.99884593
dataset/gal/gal_736.png,gal,0.99368215
dataset/rock/rock_123.jpg,rock,0.9901862
dataset/street/street_276.jpg,street,0.99945885
dataset/girlish/girlish_1059.jpg,girlish,0.66351557
dataset/gal/gal_56.jpg,gal,0.49131247
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.96469015
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/girlish/girlish_1002.jpg,girlish,0.99552166
dataset/conservative/conservative_538.jpg,conservative,0.7942486
dataset/ethnic/ethnic_34.jpg,ethnic,0.9998777
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/rock/rock_666.jpg,rock,0.9943817
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/retro/retro_352.jpg,retro,0.99851245
dataset/conservative/conservative_660.jpg,conservative,0.9969451
dataset/feminine/feminine_282.jpg,feminine,0.9998412
dataset/feminine/feminine_29.jpg,feminine,0.92702997
dataset/natural/natural_72.png,natural,0.99792516
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/mode/mode_207.jpg,mode,0.9991928
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/retro/retro_337.jpg,retro,0.9525295
dataset/rock/rock_264.jpg,rock,0.99967754
dataset/rock/rock_120.jpg,rock,0.99913055
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.67560536
dataset/gal/gal_177.jpg,gal,0.99893826
dataset/gal/gal_499.jpg,gal,0.97445744
dataset/ethnic/ethnic_614.jpg,ethnic,0.9977575
dataset/girlish/girlish_878.jpg,girlish,0.9998492
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/feminine/feminine_804.jpg,feminine,0.19207656
dataset/rock/rock_718.jpg,rock,0.99975234
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/natural/natural_613.jpg,natural,0.73753726
dataset/girlish/girlish_927.jpg,girlish,0.9935801
dataset/rock/rock_663.jpg,rock,0.9686307
dataset/fairy/fairy_374.jpg,fairy,0.73504066
dataset/street/street_159.jpg,street,0.99419147
dataset/retro/retro_164.jpg,retro,0.8448659
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/gal/gal_515.jpg,gal,0.99972063
dataset/ethnic/ethnic_407.jpg,ethnic,0.9894639
dataset/fairy/fairy_275.jpg,fairy,0.97328
dataset/girlish/girlish_113.jpg,girlish,0.9428322
dataset/conservative/conservative_219.jpg,conservative,0.99963915
dataset/mode/mode_527.jpg,mode,0.99480104
dataset/dressy/dressy_837.jpg,dressy,0.9840636
dataset/feminine/feminine_228.jpg,feminine,0.047903426
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/feminine/feminine_422.jpg,feminine,0.8570678
dataset/mode/mode_832.jpg,mode,0.2890029
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/dressy/dressy_497.jpg,dressy,0.99043006
dataset/dressy/dressy_754.jpg,dressy,0.99985564
dataset/girlish/girlish_1047.png,girlish,0.9986557
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/retro/retro_396.jpg,retro,0.99990284
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.99756855
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.9997423
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/girlish/girlish_91.jpg,girlish,0.73638034
dataset/lolita/lolita_629.jpg,lolita,0.8591033
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/gal/gal_61.jpg,gal,0.9542593
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/retro/retro_132.jpg,retro,0.9978091
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/feminine/feminine_26.jpg,feminine,0.94837767
dataset/retro/retro_238.jpg,retro,0.99811256
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.9881445
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/mode/mode_780.jpg,mode,0.90585583
dataset/conservative/conservative_192.jpg,conservative,0.973828
dataset/gal/gal_449.jpg,gal,0.99971837
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/lolita/lolita_1021.jpg,lolita,0.95057493
dataset/retro/retro_845.jpg,retro,0.99035335
dataset/retro/retro_210.jpg,retro,0.99923444
dataset/street/street_513.jpg,street,0.99968946
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/mode/mode_171.jpg,mode,0.9924891
dataset/conservative/conservative_156.jpeg,conservative,0.9996568
dataset/retro/retro_641.jpg,retro,0.99722016
dataset/lolita/lolita_897.jpg,lolita,0.900121
dataset/girlish/girlish_186.jpg,girlish,0.99971277
dataset/rock/rock_156.jpg,rock,0.9809061
dataset/mode/mode_701.jpg,mode,0.79384756
dataset/rock/rock_804.jpg,rock,0.9981194
dataset/gal/gal_347.png,gal,0.9924666
dataset/street/street_750.jpg,street,0.98465747
dataset/feminine/feminine_558.jpg,feminine,0.9985417
dataset/lolita/lolita_86.jpg,lolita,0.9990337
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/gal/gal_133.jpg,gal,0.028454212
dataset/ethnic/ethnic_37.jpg,ethnic,0.6361226
dataset/feminine/feminine_561.jpg,feminine,0.9995697
dataset/gal/gal_698.jpg,gal,0.99947864
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/street/street_653.jpg,street,0.94838965
dataset/gal/gal_123.jpg,gal,0.99890745
dataset/lolita/lolita_124.jpg,lolita,0.9971944
dataset/mode/mode_63.jpg,mode,0.9990752
dataset/mode/mode_515.jpg,mode,0.8712647
dataset/girlish/girlish_941.jpg,girlish,0.9992169
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.9985246
dataset/fairy/fairy_28.jpg,fairy,0.99867886
dataset/feminine/feminine_753.jpg,feminine,0.9949955
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/conservative/conservative_381.jpg,conservative,0.9996946
dataset/gal/gal_745.jpeg,gal,0.9989982
dataset/feminine/feminine_372.jpeg,feminine,0.99706227
dataset/conservative/conservative_106.jpg,conservative,0.9997708
dataset/natural/natural_849.jpeg,natural,0.97883785
dataset/conservative/conservative_165.jpeg,conservative,0.9992889
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.9985385
dataset/dressy/dressy_554.jpg,dressy,0.9764782
dataset/ethnic/ethnic_502.jpg,ethnic,0.9999169
dataset/lolita/lolita_192.jpg,lolita,0.99658525
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.99949133
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/retro/retro_325.jpg,retro,0.9998876
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/ethnic/ethnic_599.jpg,ethnic,0.99988985
dataset/dressy/dressy_417.jpg,dressy,0.9825057
dataset/gal/gal_389.jpg,gal,0.55205464
dataset/girlish/girlish_607.jpg,girlish,0.99967647
