merge_key,style,blip_itm_score
dataset/lolita/lolita_511.jpg,lolita,0.7452023
dataset/fairy/fairy_502.jpg,fairy,0.9234731
dataset/dressy/dressy_184.jpg,dressy,0.65309876
dataset/mode/mode_515.jpg,mode,0.8712647
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.99635774
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/ethnic/ethnic_667.jpg,ethnic,0.78033173
dataset/fairy/fairy_354.jpg,fairy,0.8772983
dataset/lolita/lolita_418.jpg,lolita,0.94291496
dataset/lolita/lolita_649.jpg,lolita,0.9856039
dataset/gal/gal_564.jpg,gal,0.9273739
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/gal/gal_698.jpg,gal,0.99947864
dataset/street/street_895.jpg,street,0.94162315
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/fairy/fairy_223.jpg,fairy,0.39792475
dataset/lolita/lolita_785.jpg,lolita,0.999485
dataset/street/street_835.jpg,street,0.9984842
dataset/retro/retro_836.jpg,retro,0.20977606
dataset/gal/gal_390.jpg,gal,0.9994899
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/rock/rock_126.jpg,rock,0.22313578
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.9997423
dataset/natural/natural_82.jpg,natural,0.9984816
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/dressy/dressy_651.jpg,dressy,0.8956932
dataset/lolita/lolita_805.jpg,lolita,0.9842951
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/girlish/girlish_803.jpg,girlish,0.99707735
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.9885156
dataset/rock/rock_725.jpg,rock,0.15133734
dataset/feminine/feminine_34.jpg,feminine,0.9967636
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/dressy/dressy_476.jpg,dressy,0.6245943
dataset/mode/mode_242.jpg,mode,0.99371696
dataset/street/street_117.jpg,street,0.9933844
dataset/feminine/feminine_654.jpg,feminine,0.9999254
dataset/conservative/conservative_288.jpg,conservative,0.9814788
dataset/girlish/girlish_126.jpg,girlish,0.9996954
dataset/girlish/girlish_477.jpg,girlish,0.999884
dataset/dressy/dressy_129.jpg,dressy,0.9972863
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.9946262
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.99640745
dataset/rock/rock_221.jpg,rock,0.9955647
dataset/fairy/fairy_666.jpg,fairy,0.99940944
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/dressy/dressy_72.jpg,dressy,0.20151658
dataset/girlish/girlish_84.png,girlish,0.9914197
dataset/gal/gal_330.jpg,gal,0.9993818
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.9983918
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/natural/natural_847.jpg,natural,0.8730328
dataset/fairy/fairy_1.jpg,fairy,0.99299884
dataset/mode/mode_581.jpg,mode,0.46300724
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/gal/gal_451.jpg,gal,0.93393314
dataset/mode/mode_445.jpg,mode,0.99018353
dataset/retro/retro_757.jpg,retro,0.9846732
dataset/girlish/girlish_910.jpg,girlish,0.9955473
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.99970764
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.9387725
dataset/rock/rock_787.jpg,rock,0.9989027
dataset/mode/mode_649.jpg,mode,0.9311854
dataset/mode/mode_595.jpg,mode,0.9996513
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/natural/natural_528.jpg,natural,0.9950571
dataset/girlish/girlish_1058.jpg,girlish,0.9992274
dataset/dressy/dressy_455.jpg,dressy,0.7357154
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.8480271
dataset/gal/gal_452.jpg,gal,0.9937961
dataset/dressy/dressy_236.jpg,dressy,0.9270436
dataset/ethnic/ethnic_168.jpg,ethnic,0.48288578
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/girlish/girlish_579.jpg,girlish,0.933863
dataset/conservative/conservative_595.jpg,conservative,0.9998512
dataset/natural/natural_658.jpg,natural,0.8012625
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/rock/rock_359.jpg,rock,0.89390117
dataset/fairy/fairy_69.jpg,fairy,0.48577988
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/retro/retro_613.jpg,retro,0.99709654
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.9773046
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/feminine/feminine_176.jpg,feminine,0.9991579
dataset/street/street_806.jpg,street,0.98808914
dataset/feminine/feminine_6.jpg,feminine,0.7080982
dataset/ethnic/ethnic_527.jpg,ethnic,0.9331381
dataset/fairy/fairy_491.jpg,fairy,0.9917645
dataset/ethnic/ethnic_815.jpg,ethnic,0.98511916
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/girlish/girlish_612.jpg,girlish,0.9943045
dataset/rock/rock_582.jpg,rock,0.99991596
dataset/retro/retro_600.jpg,retro,0.96428686
dataset/fairy/fairy_388.png,fairy,0.9998878
dataset/retro/retro_694.jpg,retro,0.98194534
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/street/street_49.jpg,street,0.7860056
dataset/fairy/fairy_790.jpg,fairy,0.95973086
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/gal/gal_786.jpg,gal,0.9680614
dataset/ethnic/ethnic_637.jpg,ethnic,0.80745953
dataset/feminine/feminine_93.jpg,feminine,0.9579512
dataset/feminine/feminine_89.jpg,feminine,0.7002323
dataset/conservative/conservative_647.jpg,conservative,0.9991603
dataset/conservative/conservative_511.jpg,conservative,0.9980102
dataset/lolita/lolita_213.jpg,lolita,0.74518263
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/conservative/conservative_274.jpg,conservative,0.9813881
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/mode/mode_599.jpg,mode,0.7732626
dataset/natural/natural_437.jpg,natural,0.9914653
dataset/rock/rock_301.jpg,rock,0.99913687
dataset/natural/natural_356.jpg,natural,0.99965477
dataset/rock/rock_116.jpg,rock,0.9808851
dataset/retro/retro_336.jpg,retro,0.9812355
dataset/gal/gal_116.jpg,gal,0.9316191
dataset/retro/retro_6.jpg,retro,0.9992095
dataset/street/street_639.jpg,street,0.9627576
dataset/ethnic/ethnic_137.jpg,ethnic,0.9066227
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.99315333
dataset/street/street_222.jpg,street,0.99593973
dataset/natural/natural_777.jpg,natural,0.99289554
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/lolita/lolita_877.jpg,lolita,0.99972314
dataset/feminine/feminine_355.jpg,feminine,0.99978584
dataset/street/street_228.jpg,street,0.9978961
dataset/retro/retro_636.jpg,retro,0.9985663
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/retro/retro_12.jpg,retro,0.9973667
dataset/lolita/lolita_724.jpg,lolita,0.9997036
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.9989982
dataset/street/street_146.jpg,street,0.9995766
dataset/retro/retro_345.jpg,retro,0.13335009
dataset/ethnic/ethnic_276.jpg,ethnic,0.99851745
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.9985385
dataset/mode/mode_710.jpg,mode,0.9502563
dataset/dressy/dressy_461.jpg,dressy,0.98056406
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/lolita/lolita_916.jpg,lolita,0.99965703
dataset/feminine/feminine_599.jpg,feminine,0.3144513
dataset/gal/gal_353.jpg,gal,0.97828454
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/natural/natural_114.jpg,natural,0.6866225
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.011038894
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/mode/mode_501.jpg,mode,0.54526734
dataset/street/street_270.jpg,street,0.9994772
dataset/girlish/girlish_527.jpeg,girlish,0.31316507
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/retro/retro_126.jpg,retro,0.9934189
dataset/fairy/fairy_417.jpg,fairy,0.8114407
dataset/gal/gal_884.jpg,gal,0.99250907
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/fairy/fairy_483.jpg,fairy,0.9986261
dataset/ethnic/ethnic_306.jpg,ethnic,0.9658263
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.8652841
dataset/rock/rock_366.jpg,rock,0.99843377
dataset/street/street_955.jpg,street,0.46154392
dataset/natural/natural_295.jpg,natural,0.999835
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.99966586
dataset/retro/retro_86.jpg,retro,0.8600057
dataset/feminine/feminine_668.jpg,feminine,0.9969597
dataset/retro/retro_796.jpg,retro,0.9989017
dataset/feminine/feminine_524.jpg,feminine,0.09742036
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/girlish/girlish_679.jpg,girlish,0.9982703
dataset/feminine/feminine_377.jpg,feminine,0.9786326
dataset/fairy/fairy_279.jpg,fairy,0.9994092
dataset/feminine/feminine_57.jpg,feminine,0.9847318
dataset/feminine/feminine_187.jpg,feminine,0.79297715
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/mode/mode_207.jpg,mode,0.9991928
dataset/street/street_224.jpg,street,0.99754983
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/feminine/feminine_296.jpg,feminine,0.99944
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.9993709
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.99812657
dataset/rock/rock_510.jpg,rock,0.99965465
dataset/mode/mode_398.jpg,mode,0.9545324
dataset/mode/mode_993.jpg,mode,0.9988104
dataset/ethnic/ethnic_439.jpg,ethnic,0.9098844
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/natural/natural_733.jpg,natural,0.9993467
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/retro/retro_286.jpeg,retro,0.99986875
dataset/conservative/conservative_668.jpg,conservative,0.99761
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/lolita/lolita_228.jpg,lolita,0.9868215
dataset/mode/mode_193.jpg,mode,0.9550914
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/feminine/feminine_260.jpg,feminine,0.9710485
dataset/gal/gal_804.jpg,gal,0.7768523
dataset/gal/gal_357.jpg,gal,0.25359574
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/street/street_576.jpg,street,0.80294347
dataset/lolita/lolita_530.jpg,lolita,0.92091256
dataset/ethnic/ethnic_212.jpg,ethnic,0.99445266
dataset/gal/gal_10.jpg,gal,0.99481237
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.99145913
dataset/street/street_230.jpg,street,0.9658532
dataset/mode/mode_620.jpg,mode,0.27012593
dataset/gal/gal_705.jpg,gal,0.99644583
dataset/retro/retro_87.jpg,retro,0.9099037
dataset/girlish/girlish_311.jpg,girlish,0.7557171
dataset/feminine/feminine_106.jpg,feminine,0.9747011
dataset/mode/mode_211.jpg,mode,0.9994147
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/conservative/conservative_143.jpg,conservative,0.99659073
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.999801
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.9909604
dataset/gal/gal_167.jpg,gal,0.40645146
dataset/rock/rock_17.jpg,rock,0.99762887
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/gal/gal_347.png,gal,0.9924666
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.9991204
dataset/retro/retro_532.jpeg,retro,0.9891916
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/feminine/feminine_597.jpg,feminine,0.9819999
dataset/retro/retro_622.jpg,retro,0.99930966
dataset/lolita/lolita_995.jpg,lolita,0.6407784
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/street/street_654.jpg,street,0.996795
dataset/retro/retro_691.jpg,retro,0.9133146
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.9899099
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.9997558
dataset/mode/mode_837.jpg,mode,0.99274945
dataset/mode/mode_185.jpg,mode,0.9657295
dataset/fairy/fairy_599.jpg,fairy,0.99993944
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.99871993
dataset/fairy/fairy_87.jpg,fairy,0.9996575
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/feminine/feminine_611.jpg,feminine,0.8625487
dataset/girlish/girlish_1011.jpg,girlish,0.6905042
dataset/dressy/dressy_539.jpg,dressy,0.6195607
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/dressy/dressy_36.jpg,dressy,0.99451596
dataset/conservative/conservative_695.jpg,conservative,0.9335838
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/ethnic/ethnic_539.jpg,ethnic,0.8674018
dataset/natural/natural_496.jpg,natural,0.74915135
dataset/retro/retro_455.jpg,retro,0.999582
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/street/street_452.jpg,street,0.8217129
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/girlish/girlish_110.jpg,girlish,0.9987436
dataset/girlish/girlish_128.jpg,girlish,0.9990846
dataset/lolita/lolita_493.jpg,lolita,0.99665856
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/lolita/lolita_683.jpg,lolita,0.976346
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/street/street_385.jpg,street,0.9977451
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/street/street_914.jpg,street,0.99986386
dataset/street/street_300.jpg,street,0.9999032
dataset/lolita/lolita_655.jpg,lolita,0.9997414
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.9953401
dataset/feminine/feminine_579.jpg,feminine,0.9992687
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/conservative/conservative_764.jpg,conservative,0.97854966
dataset/retro/retro_488.jpg,retro,0.9852266
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/gal/gal_465.jpg,gal,0.9989845
dataset/retro/retro_257.jpg,retro,0.99975485
dataset/lolita/lolita_692.jpg,lolita,0.97744036
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/street/street_134.jpg,street,0.99990654
dataset/fairy/fairy_488.jpg,fairy,0.9417035
dataset/ethnic/ethnic_281.jpg,ethnic,0.9852343
dataset/mode/mode_1056.jpg,mode,0.9984017
dataset/retro/retro_24.jpg,retro,0.999335
dataset/rock/rock_525.jpg,rock,0.99987483
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/girlish/girlish_944.jpg,girlish,0.9964734
dataset/lolita/lolita_688.jpg,lolita,0.87763476
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/feminine/feminine_276.jpg,feminine,0.13376969
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.9967103
dataset/feminine/feminine_607.jpg,feminine,0.99926585
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/mode/mode_556.jpeg,mode,0.99762934
dataset/retro/retro_740.jpg,retro,0.9998481
dataset/girlish/girlish_897.jpg,girlish,0.99110377
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/mode/mode_634.jpg,mode,0.9841859
dataset/conservative/conservative_268.jpg,conservative,0.28511405
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.6621305
dataset/girlish/girlish_141.jpg,girlish,0.8441918
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.89136535
dataset/rock/rock_706.jpg,rock,0.99262214
dataset/retro/retro_99.jpg,retro,0.9997303
dataset/girlish/girlish_358.jpg,girlish,0.99604636
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/ethnic/ethnic_455.jpg,ethnic,0.9638679
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.99526465
dataset/ethnic/ethnic_256.jpg,ethnic,0.9921894
dataset/ethnic/ethnic_449.jpg,ethnic,0.9990526
dataset/ethnic/ethnic_533.jpg,ethnic,0.9666126
dataset/feminine/feminine_67.jpg,feminine,0.9819983
dataset/mode/mode_631.jpg,mode,0.99609727
dataset/feminine/feminine_804.jpg,feminine,0.19207673
dataset/mode/mode_170.jpg,mode,0.99963844
dataset/gal/gal_807.jpg,gal,0.9993155
dataset/fairy/fairy_438.jpg,fairy,0.9983089
dataset/street/street_15.jpg,street,0.9980969
dataset/ethnic/ethnic_108.jpg,ethnic,0.9723732
dataset/rock/rock_156.jpg,rock,0.9809061
dataset/conservative/conservative_255.jpeg,conservative,0.99946433
dataset/feminine/feminine_360.jpg,feminine,0.9960342
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/dressy/dressy_349.jpg,dressy,0.7942353
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/dressy/dressy_554.jpg,dressy,0.97647834
dataset/girlish/girlish_893.jpg,girlish,0.99734074
dataset/ethnic/ethnic_171.jpg,ethnic,0.9795544
dataset/rock/rock_204.jpg,rock,0.9441473
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/fairy/fairy_817.jpg,fairy,0.9996805
dataset/street/street_928.jpg,street,0.9969145
dataset/rock/rock_618.jpg,rock,0.9997296
dataset/natural/natural_660.jpg,natural,0.9924017
dataset/dressy/dressy_105.jpg,dressy,0.9203159
dataset/gal/gal_183.jpg,gal,0.999419
dataset/girlish/girlish_609.jpg,girlish,0.94415504
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/retro/retro_407.jpg,retro,0.9968394
dataset/rock/rock_246.jpg,rock,0.99689084
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.89889675
dataset/lolita/lolita_141.jpg,lolita,0.99880934
dataset/lolita/lolita_337.jpg,lolita,0.9802494
dataset/girlish/girlish_217.jpg,girlish,0.99163306
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/ethnic/ethnic_90.jpg,ethnic,0.9991456
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/gal/gal_514.jpg,gal,0.99277425
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/gal/gal_289.jpg,gal,0.9974433
dataset/ethnic/ethnic_619.jpg,ethnic,0.988473
dataset/feminine/feminine_205.jpg,feminine,0.9915644
dataset/lolita/lolita_744.jpg,lolita,0.95777094
dataset/gal/gal_727.png,gal,0.99580306
dataset/natural/natural_270.jpg,natural,0.99524766
dataset/feminine/feminine_11.jpg,feminine,0.9553812
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.9989145
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914978
dataset/natural/natural_352.jpg,natural,0.9950216
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/feminine/feminine_74.jpg,feminine,0.9976701
dataset/dressy/dressy_423.jpg,dressy,0.97841996
dataset/rock/rock_77.jpg,rock,0.94416493
dataset/natural/natural_331.jpg,natural,0.98702013
dataset/rock/rock_486.jpg,rock,0.9958912
dataset/ethnic/ethnic_238.jpg,ethnic,0.9925296
dataset/lolita/lolita_614.jpg,lolita,0.9412858
dataset/conservative/conservative_787.jpg,conservative,0.99940467
dataset/mode/mode_35.jpg,mode,0.9546386
dataset/rock/rock_596.jpg,rock,0.9952987
dataset/rock/rock_164.jpg,rock,0.9839647
dataset/feminine/feminine_737.jpg,feminine,0.9893337
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/natural/natural_558.jpg,natural,0.999851
dataset/street/street_579.jpg,street,0.9926016
dataset/retro/retro_178.jpg,retro,0.9744324
dataset/girlish/girlish_418.jpg,girlish,0.91858256
dataset/conservative/conservative_8.jpg,conservative,0.9988457
dataset/natural/natural_148.jpg,natural,0.9996216
dataset/street/street_148.jpg,street,0.99979204
dataset/conservative/conservative_907.jpg,conservative,0.9971777
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/street/street_363.jpg,street,0.99319226
dataset/mode/mode_87.jpg,mode,0.9595246
dataset/mode/mode_676.jpg,mode,0.9996966
dataset/girlish/girlish_960.jpg,girlish,0.9997491
dataset/ethnic/ethnic_272.jpg,ethnic,0.9961259
dataset/street/street_504.jpg,street,0.998767
dataset/retro/retro_732.png,retro,0.9809686
