merge_key,style,blip_itm_score
dataset/conservative/conservative_842.jpg,conservative,0.996887
dataset/fairy/fairy_219.jpg,fairy,0.795832
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.997996
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/conservative/conservative_815.jpg,conservative,0.9989976
dataset/rock/rock_247.jpg,rock,0.9919525
dataset/natural/natural_192.jpg,natural,0.028979337
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.9799473
dataset/gal/gal_814.jpg,gal,0.98180723
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/rock/rock_574.jpg,rock,0.99227786
dataset/street/street_527.jpg,street,0.99812084
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/gal/gal_894.jpg,gal,0.97887623
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/dressy/dressy_566.jpg,dressy,0.47098762
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/ethnic/ethnic_352.jpg,ethnic,0.94108015
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/lolita/lolita_275.jpg,lolita,0.9901833
dataset/conservative/conservative_183.jpg,conservative,0.9780832
dataset/retro/retro_300.jpg,retro,0.996958
dataset/natural/natural_697.jpeg,natural,0.98281693
dataset/feminine/feminine_214.jpg,feminine,0.9940149
dataset/natural/natural_433.jpg,natural,0.81795037
dataset/street/street_395.jpg,street,0.99988234
dataset/dressy/dressy_882.jpg,dressy,0.9784742
dataset/dressy/dressy_130.jpg,dressy,0.99553704
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/dressy/dressy_461.jpg,dressy,0.98056406
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/feminine/feminine_469.jpg,feminine,0.9885759
dataset/lolita/lolita_593.jpg,lolita,0.9995234
dataset/girlish/girlish_174.jpg,girlish,0.7748737
dataset/fairy/fairy_479.jpg,fairy,0.99892825
dataset/gal/gal_192.jpg,gal,0.9982262
dataset/conservative/conservative_772.jpg,conservative,0.9984748
dataset/fairy/fairy_228.jpg,fairy,0.9779603
dataset/fairy/fairy_656.jpg,fairy,0.9990626
dataset/ethnic/ethnic_83.jpg,ethnic,0.9984524
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/retro/retro_708.jpg,retro,0.9848274
dataset/mode/mode_1018.jpg,mode,0.9580387
dataset/natural/natural_327.jpg,natural,0.86513513
dataset/street/street_968.jpg,street,0.9998306
dataset/dressy/dressy_138.jpg,dressy,0.997543
dataset/lolita/lolita_92.jpg,lolita,0.77878827
dataset/rock/rock_162.jpg,rock,0.9507637
dataset/retro/retro_601.jpg,retro,0.97090876
dataset/gal/gal_612.jpg,gal,0.9984218
dataset/gal/gal_73.jpg,gal,0.9991098
dataset/ethnic/ethnic_793.jpg,ethnic,0.9990932
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/mode/mode_601.jpg,mode,0.9885039
dataset/feminine/feminine_15.jpg,feminine,0.9611236
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/gal/gal_264.jpg,gal,0.9973176
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/lolita/lolita_760.jpg,lolita,0.88620377
dataset/gal/gal_797.jpg,gal,0.9949498
dataset/dressy/dressy_523.jpg,dressy,0.9852143
dataset/lolita/lolita_947.jpg,lolita,0.8842583
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/street/street_950.jpg,street,0.9887227
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/rock/rock_333.jpg,rock,0.9991265
dataset/street/street_370.jpg,street,0.99328834
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.9981641
dataset/dressy/dressy_412.jpg,dressy,0.9437425
dataset/feminine/feminine_213.jpg,feminine,0.9563495
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/girlish/girlish_756.jpg,girlish,0.9988005
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/mode/mode_12.jpg,mode,0.89064157
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.99520135
dataset/feminine/feminine_278.jpg,feminine,0.99144506
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.998835
dataset/gal/gal_262.jpg,gal,0.35714498
dataset/street/street_404.jpg,street,0.99829715
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/ethnic/ethnic_596.jpg,ethnic,0.96431047
dataset/girlish/girlish_630.jpg,girlish,0.99754506
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/feminine/feminine_4.jpg,feminine,0.9528913
dataset/feminine/feminine_592.jpg,feminine,0.86064553
dataset/lolita/lolita_487.jpg,lolita,0.7871068
dataset/girlish/girlish_634.jpg,girlish,0.99569076
dataset/mode/mode_938.png,mode,0.999877
dataset/street/street_782.jpg,street,0.9985292
dataset/street/street_1015.jpg,street,0.98727554
dataset/rock/rock_789.jpg,rock,0.9994752
dataset/feminine/feminine_657.jpg,feminine,0.8765454
dataset/feminine/feminine_383.jpg,feminine,0.940293
dataset/lolita/lolita_1049.jpg,lolita,0.5635573
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.99378455
dataset/lolita/lolita_230.jpg,lolita,0.48705453
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358584
dataset/girlish/girlish_217.jpg,girlish,0.99163306
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/girlish/girlish_560.jpg,girlish,0.9996824
dataset/mode/mode_8.jpg,mode,0.61523485
dataset/lolita/lolita_571.jpg,lolita,0.9827208
dataset/feminine/feminine_124.jpg,feminine,0.9942275
dataset/conservative/conservative_293.jpg,conservative,0.9996105
dataset/street/street_192.jpg,street,0.99372864
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/gal/gal_97.jpg,gal,0.9300869
dataset/feminine/feminine_631.jpg,feminine,0.9999149
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.9992004
dataset/feminine/feminine_414.jpg,feminine,0.9926838
dataset/mode/mode_383.jpg,mode,0.98601216
dataset/gal/gal_19.jpg,gal,0.9982868
dataset/gal/gal_587.jpg,gal,0.98865604
dataset/ethnic/ethnic_766.jpg,ethnic,0.99958044
dataset/rock/rock_70.jpg,rock,0.99339914
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/gal/gal_868.jpg,gal,0.99826825
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.99676216
dataset/ethnic/ethnic_725.jpg,ethnic,0.9969541
dataset/girlish/girlish_1085.jpg,girlish,0.99977154
dataset/feminine/feminine_697.jpg,feminine,0.1854746
dataset/street/street_912.jpg,street,0.9773377
dataset/girlish/girlish_992.jpg,girlish,0.9917282
dataset/mode/mode_384.jpg,mode,0.996852
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/rock/rock_434.jpg,rock,0.99976593
dataset/street/street_158.jpg,street,0.99935013
dataset/mode/mode_645.jpg,mode,0.99840695
dataset/street/street_763.jpg,street,0.9918704
dataset/lolita/lolita_424.jpg,lolita,0.38813773
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/ethnic/ethnic_129.jpg,ethnic,0.13177402
dataset/gal/gal_590.jpg,gal,0.98058975
dataset/dressy/dressy_14.jpg,dressy,0.33813727
dataset/mode/mode_24.jpg,mode,0.77806723
dataset/street/street_403.jpg,street,0.8575594
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.99653864
dataset/girlish/girlish_912.jpg,girlish,0.9874858
dataset/gal/gal_547.jpg,gal,0.9997836
dataset/dressy/dressy_329.jpg,dressy,0.6646355
dataset/natural/natural_726.jpg,natural,0.5739277
dataset/street/street_930.jpg,street,0.98374546
dataset/girlish/girlish_1099.png,girlish,0.9939804
dataset/street/street_322.jpg,street,0.9973558
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.9827853
dataset/girlish/girlish_1017.jpg,girlish,0.886212
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.9979202
dataset/conservative/conservative_659.jpg,conservative,0.9978999
dataset/mode/mode_786.jpg,mode,0.9971852
dataset/retro/retro_577.jpg,retro,0.99642134
dataset/lolita/lolita_896.jpeg,lolita,0.99921536
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/girlish/girlish_264.jpg,girlish,0.9997985
dataset/dressy/dressy_398.jpg,dressy,0.97953916
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.9869201
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.965732
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/fairy/fairy_836.jpg,fairy,0.99638027
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.986626
dataset/street/street_200.jpg,street,0.99901164
dataset/street/street_539.jpg,street,0.8757376
dataset/conservative/conservative_572.jpg,conservative,0.99983215
dataset/street/street_468.jpg,street,0.9991209
dataset/gal/gal_553.jpg,gal,0.99069303
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/conservative/conservative_802.jpg,conservative,0.9795049
dataset/mode/mode_784.jpg,mode,0.97882164
dataset/dressy/dressy_449.jpg,dressy,0.9544152
dataset/street/street_604.jpg,street,0.9987513
dataset/fairy/fairy_287.jpg,fairy,0.99669904
dataset/retro/retro_91.jpg,retro,0.30190256
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/gal/gal_221.jpg,gal,0.7703061
dataset/ethnic/ethnic_816.jpg,ethnic,0.7781045
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/mode/mode_546.jpg,mode,0.9871652
dataset/girlish/girlish_293.jpg,girlish,0.9949073
dataset/conservative/conservative_833.jpg,conservative,0.9961849
dataset/girlish/girlish_688.png,girlish,0.9997068
dataset/street/street_883.jpeg,street,0.981897
dataset/ethnic/ethnic_467.jpg,ethnic,0.99878246
dataset/feminine/feminine_679.jpg,feminine,0.98532027
dataset/gal/gal_698.jpg,gal,0.99947864
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/lolita/lolita_228.jpg,lolita,0.9868215
dataset/street/street_369.jpg,street,0.9997911
dataset/retro/retro_550.jpg,retro,0.9485375
dataset/gal/gal_771.jpg,gal,0.9833044
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/dressy/dressy_669.jpg,dressy,0.93153256
dataset/conservative/conservative_819.jpg,conservative,0.91234666
dataset/dressy/dressy_583.jpg,dressy,0.8790046
dataset/rock/rock_726.jpg,rock,0.9968002
dataset/mode/mode_459.jpg,mode,0.97241986
dataset/conservative/conservative_78.jpg,conservative,0.97269946
dataset/conservative/conservative_715.jpg,conservative,0.9928598
dataset/natural/natural_803.jpg,natural,0.9925916
dataset/ethnic/ethnic_397.jpg,ethnic,0.9697244
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/mode/mode_504.jpg,mode,0.9115379
dataset/gal/gal_832.jpg,gal,0.999542
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.9885156
dataset/retro/retro_349.jpg,retro,0.99989545
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/lolita/lolita_643.jpg,lolita,0.9987772
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/lolita/lolita_160.jpg,lolita,0.9396578
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/lolita/lolita_150.jpg,lolita,0.99584866
dataset/street/street_82.jpg,street,0.56748396
dataset/rock/rock_5.jpg,rock,0.96754867
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/street/street_458.jpg,street,0.99803466
dataset/retro/retro_810.jpg,retro,0.987187
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/dressy/dressy_9.jpg,dressy,0.41740456
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.9991696
dataset/rock/rock_262.jpg,rock,0.9997894
dataset/fairy/fairy_225.jpg,fairy,0.6058522
dataset/ethnic/ethnic_309.jpg,ethnic,0.99565685
dataset/girlish/girlish_330.jpg,girlish,0.9996871
dataset/feminine/feminine_282.jpg,feminine,0.9998412
dataset/ethnic/ethnic_626.jpg,ethnic,0.9449177
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.9983918
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.9892532
dataset/mode/mode_417.jpg,mode,0.9909848
dataset/street/street_500.jpg,street,0.9975031
dataset/retro/retro_751.jpg,retro,0.9991786
dataset/feminine/feminine_184.jpg,feminine,0.9950611
dataset/girlish/girlish_32.jpg,girlish,0.98482424
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.99684674
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/lolita/lolita_109.jpg,lolita,0.99897516
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/lolita/lolita_320.png,lolita,0.99845123
dataset/mode/mode_616.jpg,mode,0.023367815
dataset/natural/natural_787.jpg,natural,0.99939215
dataset/mode/mode_453.jpg,mode,0.9891915
dataset/rock/rock_594.jpg,rock,0.78142995
dataset/lolita/lolita_1013.jpg,lolita,0.9984187
dataset/retro/retro_368.jpg,retro,0.99877256
dataset/mode/mode_545.jpeg,mode,0.94136226
dataset/natural/natural_30.jpg,natural,0.99755585
dataset/gal/gal_637.jpg,gal,0.99067515
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/street/street_175.jpg,street,0.7325118
dataset/gal/gal_709.jpeg,gal,0.9412075
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/rock/rock_536.jpeg,rock,0.8411382
dataset/conservative/conservative_44.jpg,conservative,0.9419674
dataset/gal/gal_238.jpg,gal,0.90489
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/lolita/lolita_603.jpg,lolita,0.99864143
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/street/street_303.jpg,street,0.76936007
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/girlish/girlish_604.jpg,girlish,0.9998766
dataset/natural/natural_804.jpg,natural,0.99967444
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.9993931
dataset/street/street_857.jpeg,street,0.9464938
dataset/retro/retro_616.jpg,retro,0.9997228
dataset/retro/retro_686.jpg,retro,0.999819
dataset/feminine/feminine_760.jpg,feminine,0.99166673
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/girlish/girlish_25.jpg,girlish,0.931302
dataset/lolita/lolita_124.jpg,lolita,0.9971944
dataset/fairy/fairy_395.jpg,fairy,0.2096928
dataset/street/street_274.jpg,street,0.9977507
dataset/natural/natural_266.jpg,natural,0.9500389
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.8974089
dataset/gal/gal_79.jpg,gal,0.99941254
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/mode/mode_146.jpg,mode,0.94906855
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/dressy/dressy_69.jpg,dressy,0.14651367
dataset/conservative/conservative_245.jpg,conservative,0.9981122
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/fairy/fairy_515.jpg,fairy,0.99936897
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/conservative/conservative_459.jpg,conservative,0.99887687
dataset/girlish/girlish_1000.jpg,girlish,0.9833198
dataset/ethnic/ethnic_19.jpg,ethnic,0.7900743
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/conservative/conservative_165.jpeg,conservative,0.9992889
dataset/dressy/dressy_358.jpg,dressy,0.9899266
dataset/mode/mode_826.jpg,mode,0.98917985
dataset/girlish/girlish_819.jpg,girlish,0.9982114
dataset/street/street_168.jpg,street,0.99128354
dataset/natural/natural_463.jpg,natural,0.7385419
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/conservative/conservative_297.jpg,conservative,0.9998504
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/street/street_424.jpg,street,0.99966717
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/mode/mode_883.jpg,mode,0.9896638
dataset/lolita/lolita_655.jpg,lolita,0.9997414
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/ethnic/ethnic_306.jpg,ethnic,0.9658264
dataset/ethnic/ethnic_817.jpg,ethnic,0.99697566
dataset/ethnic/ethnic_579.jpg,ethnic,0.9932991
dataset/dressy/dressy_514.jpg,dressy,0.9357087
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.85698736
dataset/dressy/dressy_530.jpg,dressy,0.6719692
dataset/ethnic/ethnic_794.jpg,ethnic,0.9996699
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.99975663
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/natural/natural_31.jpg,natural,0.9998342
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.9983407
dataset/gal/gal_786.jpg,gal,0.9680614
dataset/retro/retro_583.jpg,retro,0.9923746
dataset/natural/natural_551.jpg,natural,0.9999031
dataset/mode/mode_759.jpg,mode,0.949666
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/fairy/fairy_674.jpg,fairy,0.98715556
dataset/dressy/dressy_298.jpg,dressy,0.67812103
dataset/girlish/girlish_919.jpg,girlish,0.48084038
dataset/fairy/fairy_362.jpg,fairy,0.99891186
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.9985624
dataset/retro/retro_71.jpg,retro,0.968222
dataset/girlish/girlish_132.jpg,girlish,0.99966514
dataset/feminine/feminine_1.jpg,feminine,0.9976179
dataset/gal/gal_159.jpg,gal,0.9482978
dataset/natural/natural_190.jpg,natural,0.94485426
dataset/lolita/lolita_51.jpg,lolita,0.99987817
dataset/conservative/conservative_629.jpg,conservative,0.9976545
dataset/girlish/girlish_1030.jpg,girlish,0.9917058
dataset/lolita/lolita_910.png,lolita,0.9726103
dataset/gal/gal_625.jpg,gal,0.9543026
dataset/rock/rock_661.jpg,rock,0.99714476
dataset/street/street_411.jpg,street,0.9952201
dataset/street/street_925.jpg,street,0.999798
dataset/rock/rock_118.jpg,rock,0.99114054
dataset/mode/mode_702.jpg,mode,0.08009419
dataset/gal/gal_370.jpg,gal,0.99881196
dataset/feminine/feminine_424.jpg,feminine,0.979905
dataset/girlish/girlish_52.jpg,girlish,0.98745126
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.99534816
dataset/gal/gal_491.jpg,gal,0.9997024
dataset/retro/retro_455.jpg,retro,0.999582
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/ethnic/ethnic_308.jpg,ethnic,0.9993135
dataset/lolita/lolita_133.jpg,lolita,0.9989851
dataset/dressy/dressy_75.jpg,dressy,0.12818861
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.94696856
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/fairy/fairy_915.png,fairy,0.9997212
dataset/rock/rock_363.jpg,rock,0.7270564
dataset/retro/retro_142.jpg,retro,0.9939154
dataset/conservative/conservative_768.jpg,conservative,0.97772706
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/natural/natural_238.jpg,natural,0.86730725
dataset/dressy/dressy_60.jpg,dressy,0.48952517
dataset/feminine/feminine_263.jpg,feminine,0.89235747
dataset/conservative/conservative_849.jpg,conservative,0.99227566
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/lolita/lolita_1033.jpg,lolita,0.9995659
dataset/street/street_163.jpg,street,0.99897575
dataset/natural/natural_272.jpg,natural,0.9849998
dataset/fairy/fairy_415.jpg,fairy,0.95856464
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/ethnic/ethnic_535.jpg,ethnic,0.9984415
dataset/gal/gal_690.jpg,gal,0.99002063
dataset/fairy/fairy_239.jpg,fairy,0.9284425
dataset/gal/gal_933.jpeg,gal,0.99254864
dataset/lolita/lolita_665.jpg,lolita,0.991642
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.86883825
dataset/ethnic/ethnic_577.jpg,ethnic,0.060829114
dataset/ethnic/ethnic_70.jpg,ethnic,0.9992065
dataset/conservative/conservative_724.jpg,conservative,0.2516261
dataset/mode/mode_156.jpg,mode,0.99597424
dataset/feminine/feminine_423.jpg,feminine,0.99119216
dataset/dressy/dressy_361.jpg,dressy,0.99932384
dataset/street/street_498.jpg,street,0.9673405
dataset/retro/retro_650.jpg,retro,0.98186976
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.9658612
