merge_key,style,blip_itm_score
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/natural/natural_7.jpg,natural,0.9699145
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/natural/natural_115.jpg,natural,0.989922
dataset/girlish/girlish_347.jpg,girlish,0.8879709
dataset/mode/mode_732.jpg,mode,0.98505056
dataset/gal/gal_326.jpg,gal,0.9987159
dataset/gal/gal_176.jpg,gal,0.8195413
dataset/retro/retro_167.jpg,retro,0.9952238
dataset/street/street_975.jpg,street,0.99946576
dataset/girlish/girlish_809.jpg,girlish,0.9998779
dataset/feminine/feminine_267.jpg,feminine,0.57088614
dataset/lolita/lolita_272.jpg,lolita,0.9997205
dataset/dressy/dressy_728.jpg,dressy,0.9980118
dataset/retro/retro_235.png,retro,0.99812025
dataset/fairy/fairy_587.jpg,fairy,0.9998567
dataset/retro/retro_747.jpg,retro,0.9989795
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/feminine/feminine_7.jpg,feminine,0.881886
dataset/rock/rock_497.jpg,rock,0.9911237
dataset/feminine/feminine_87.jpg,feminine,0.75804406
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/street/street_6.jpg,street,0.99826354
dataset/street/street_691.jpg,street,0.9957962
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/fairy/fairy_490.jpg,fairy,0.95923436
dataset/lolita/lolita_773.jpg,lolita,0.992438
dataset/street/street_797.jpg,street,0.99670947
dataset/dressy/dressy_203.jpg,dressy,0.9839062
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/gal/gal_27.jpg,gal,0.44891223
dataset/feminine/feminine_749.jpg,feminine,0.18534541
dataset/fairy/fairy_624.jpg,fairy,0.39211026
dataset/street/street_412.jpg,street,0.9994748
dataset/mode/mode_322.jpg,mode,0.009869124
dataset/natural/natural_731.jpg,natural,0.9660652
dataset/ethnic/ethnic_242.jpg,ethnic,0.98502225
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/conservative/conservative_884.jpg,conservative,0.98807263
dataset/rock/rock_602.jpg,rock,0.9542862
dataset/ethnic/ethnic_624.jpg,ethnic,0.89746815
dataset/fairy/fairy_791.jpg,fairy,0.96138453
dataset/mode/mode_1001.jpg,mode,0.70983064
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.9718137
dataset/retro/retro_316.jpg,retro,0.9396314
dataset/ethnic/ethnic_1.jpg,ethnic,0.99325585
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/natural/natural_311.jpg,natural,0.95198107
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.9945797
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/lolita/lolita_725.jpg,lolita,0.98471075
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/gal/gal_308.jpg,gal,0.3175421
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.99892586
dataset/ethnic/ethnic_300.jpg,ethnic,0.8800941
dataset/fairy/fairy_383.png,fairy,0.9997298
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/natural/natural_548.jpg,natural,0.12813833
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/girlish/girlish_178.jpg,girlish,0.97982395
dataset/natural/natural_205.jpg,natural,0.54473585
dataset/street/street_319.jpg,street,0.9884277
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/fairy/fairy_619.jpg,fairy,0.96659094
dataset/fairy/fairy_903.jpeg,fairy,0.9969381
dataset/gal/gal_109.jpg,gal,0.8492324
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/street/street_836.jpg,street,0.99842143
dataset/mode/mode_87.jpg,mode,0.9595246
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/conservative/conservative_706.jpg,conservative,0.9797468
dataset/lolita/lolita_211.jpg,lolita,0.9880888
dataset/ethnic/ethnic_567.jpg,ethnic,0.007515466
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/lolita/lolita_762.jpg,lolita,0.99659216
dataset/fairy/fairy_136.jpg,fairy,0.9968196
dataset/retro/retro_32.png,retro,0.9999044
dataset/mode/mode_335.jpg,mode,0.9092687
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/conservative/conservative_513.jpg,conservative,0.9992398
dataset/lolita/lolita_881.jpg,lolita,0.9990239
dataset/rock/rock_661.jpg,rock,0.99714476
dataset/retro/retro_704.jpg,retro,0.9935915
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.99882764
dataset/conservative/conservative_721.jpg,conservative,0.9986413
dataset/girlish/girlish_262.jpg,girlish,0.8900639
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/natural/natural_371.jpeg,natural,0.99830496
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.99904007
dataset/street/street_168.jpg,street,0.99128354
dataset/fairy/fairy_36.jpg,fairy,0.996745
dataset/ethnic/ethnic_262.jpg,ethnic,0.9995666
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/lolita/lolita_949.jpg,lolita,0.99046516
dataset/street/street_176.jpg,street,0.9996842
dataset/street/street_631.jpg,street,0.9981341
dataset/lolita/lolita_107.jpg,lolita,0.9892642
dataset/mode/mode_765.jpg,mode,0.007436769
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/rock/rock_682.jpg,rock,0.33349982
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.9818595
dataset/street/street_151.jpg,street,0.9804064
dataset/mode/mode_208.jpg,mode,0.25565732
dataset/retro/retro_521.jpg,retro,0.99597675
dataset/dressy/dressy_876.jpg,dressy,0.98827434
dataset/mode/mode_391.jpg,mode,0.9245364
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/mode/mode_851.jpg,mode,0.50908685
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/natural/natural_675.jpeg,natural,0.9996295
dataset/street/street_855.jpeg,street,0.98934305
dataset/ethnic/ethnic_613.jpg,ethnic,0.99851924
dataset/gal/gal_697.jpg,gal,0.8912517
dataset/natural/natural_705.jpg,natural,0.99946564
dataset/ethnic/ethnic_359.jpg,ethnic,0.8970543
dataset/street/street_233.jpg,street,0.9998659
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/street/street_296.jpg,street,0.9993585
dataset/girlish/girlish_228.jpg,girlish,0.7482672
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/natural/natural_582.jpg,natural,0.7545813
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/natural/natural_128.jpg,natural,0.9996177
dataset/feminine/feminine_69.jpg,feminine,0.99439764
dataset/natural/natural_65.jpg,natural,0.92936206
dataset/street/street_981.jpg,street,0.9989716
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/retro/retro_329.jpg,retro,0.9998404
dataset/ethnic/ethnic_421.jpg,ethnic,0.993767
dataset/lolita/lolita_857.jpg,lolita,0.9849043
dataset/rock/rock_394.jpg,rock,0.99646014
dataset/retro/retro_229.jpg,retro,0.9997008
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/street/street_313.jpg,street,0.97693276
dataset/mode/mode_998.jpg,mode,0.95184803
dataset/street/street_579.jpg,street,0.9926016
dataset/gal/gal_824.jpg,gal,0.70357347
dataset/girlish/girlish_972.jpg,girlish,0.9827221
dataset/street/street_481.jpg,street,0.99991214
dataset/gal/gal_279.jpg,gal,0.9991499
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.993602
dataset/girlish/girlish_301.jpg,girlish,0.9963894
dataset/feminine/feminine_697.jpg,feminine,0.18547507
dataset/fairy/fairy_839.jpg,fairy,0.86844075
dataset/street/street_457.jpg,street,0.99970144
dataset/fairy/fairy_491.jpg,fairy,0.9917645
dataset/ethnic/ethnic_305.jpg,ethnic,0.95694166
dataset/rock/rock_528.jpg,rock,0.9998958
dataset/dressy/dressy_859.jpg,dressy,0.9647069
dataset/girlish/girlish_221.jpg,girlish,0.76267
dataset/girlish/girlish_1101.png,girlish,0.9319458
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/ethnic/ethnic_188.jpg,ethnic,0.9981482
dataset/retro/retro_665.jpg,retro,0.9995933
dataset/street/street_308.jpg,street,0.99816114
dataset/mode/mode_149.jpg,mode,0.94647044
dataset/ethnic/ethnic_478.jpg,ethnic,0.9991165
dataset/mode/mode_940.jpg,mode,0.75399274
dataset/fairy/fairy_871.jpg,fairy,0.9918692
dataset/ethnic/ethnic_357.jpg,ethnic,0.5194166
dataset/conservative/conservative_406.jpg,conservative,0.99791735
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.99671763
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/dressy/dressy_30.jpg,dressy,0.9744486
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/gal/gal_633.jpg,gal,0.9481157
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.99905306
dataset/ethnic/ethnic_638.jpg,ethnic,0.9777575
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.99600154
dataset/conservative/conservative_94.jpg,conservative,0.9970559
dataset/dressy/dressy_182.jpg,dressy,0.9218749
dataset/natural/natural_459.jpg,natural,0.9873247
dataset/lolita/lolita_873.jpg,lolita,0.9961875
dataset/retro/retro_275.jpg,retro,0.997416
dataset/mode/mode_505.jpg,mode,0.9477213
dataset/girlish/girlish_980.jpg,girlish,0.9984068
dataset/ethnic/ethnic_529.jpg,ethnic,0.999821
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.92255074
dataset/conservative/conservative_511.jpg,conservative,0.9980102
dataset/dressy/dressy_841.jpg,dressy,0.9661773
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.99336505
dataset/street/street_997.jpg,street,0.99967206
dataset/fairy/fairy_769.jpg,fairy,0.9960377
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/fairy/fairy_718.jpg,fairy,0.999292
dataset/natural/natural_800.jpg,natural,0.8921383
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/conservative/conservative_822.jpg,conservative,0.9977552
dataset/feminine/feminine_208.jpg,feminine,0.9912247
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/retro/retro_416.jpg,retro,0.9999397
dataset/dressy/dressy_50.jpg,dressy,0.40666884
dataset/girlish/girlish_1105.png,girlish,0.9991109
dataset/retro/retro_503.jpg,retro,0.99991715
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.2733681
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/mode/mode_862.jpg,mode,0.21937074
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/conservative/conservative_688.jpg,conservative,0.99974793
dataset/street/street_814.jpg,street,0.99283445
dataset/mode/mode_680.jpg,mode,0.6546668
dataset/natural/natural_360.jpeg,natural,0.99932325
dataset/dressy/dressy_245.jpg,dressy,0.76336664
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/natural/natural_828.jpeg,natural,0.5928869
dataset/street/street_937.jpg,street,0.9996136
dataset/fairy/fairy_460.jpg,fairy,0.9880102
dataset/mode/mode_476.jpg,mode,0.9992237
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.99064636
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.9993255
dataset/ethnic/ethnic_259.jpg,ethnic,0.99779993
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/lolita/lolita_532.jpg,lolita,0.9964049
dataset/street/street_523.jpg,street,0.9958646
dataset/conservative/conservative_535.jpg,conservative,0.9938228
dataset/gal/gal_45.jpg,gal,0.33241814
dataset/feminine/feminine_127.jpg,feminine,0.9996351
dataset/ethnic/ethnic_329.jpg,ethnic,0.9983498
dataset/gal/gal_747.jpeg,gal,0.984909
dataset/gal/gal_950.png,gal,0.9674607
dataset/gal/gal_195.jpg,gal,0.98980635
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/dressy/dressy_330.jpg,dressy,0.8709604
dataset/lolita/lolita_486.jpg,lolita,0.99756193
dataset/retro/retro_490.jpg,retro,0.9995159
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/street/street_494.jpg,street,0.999288
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/ethnic/ethnic_409.jpg,ethnic,0.9966413
dataset/lolita/lolita_1003.jpg,lolita,0.9998679
dataset/fairy/fairy_176.jpg,fairy,0.90933025
dataset/ethnic/ethnic_5.jpg,ethnic,0.9998759
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/street/street_909.jpg,street,0.99991024
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/rock/rock_543.jpg,rock,0.9747645
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/gal/gal_347.png,gal,0.9924666
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.99126863
dataset/mode/mode_235.jpg,mode,0.9570912
dataset/lolita/lolita_1016.jpg,lolita,0.9995121
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/lolita/lolita_73.jpg,lolita,0.9995945
dataset/lolita/lolita_837.jpg,lolita,0.99986386
dataset/conservative/conservative_49.jpg,conservative,0.999556
dataset/dressy/dressy_566.jpg,dressy,0.47098762
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.9992372
dataset/street/street_451.jpg,street,0.9998348
dataset/conservative/conservative_341.jpg,conservative,0.965484
dataset/dressy/dressy_397.jpg,dressy,0.6961736
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/lolita/lolita_156.jpg,lolita,0.9980325
dataset/dressy/dressy_741.jpg,dressy,0.9994019
dataset/gal/gal_571.jpg,gal,0.94272137
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.99758327
dataset/feminine/feminine_601.jpg,feminine,0.99992
dataset/gal/gal_625.jpg,gal,0.9543027
dataset/lolita/lolita_196.jpg,lolita,0.99805284
dataset/girlish/girlish_905.jpg,girlish,0.9991912
dataset/rock/rock_383.jpg,rock,0.9543345
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.99855477
dataset/dressy/dressy_306.jpg,dressy,0.9012164
dataset/lolita/lolita_594.jpg,lolita,0.9841897
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/ethnic/ethnic_365.jpg,ethnic,0.9973412
dataset/feminine/feminine_797.jpg,feminine,0.99886394
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/mode/mode_91.jpg,mode,0.9588918
dataset/feminine/feminine_417.jpg,feminine,0.99015826
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.9910512
dataset/mode/mode_781.jpg,mode,0.9042755
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.9916186
dataset/lolita/lolita_609.png,lolita,0.99733174
dataset/rock/rock_36.jpg,rock,0.99920005
dataset/gal/gal_797.jpg,gal,0.9949498
dataset/natural/natural_144.jpg,natural,0.904425
dataset/lolita/lolita_758.jpg,lolita,0.97825044
dataset/ethnic/ethnic_571.jpg,ethnic,0.9884902
dataset/mode/mode_506.jpg,mode,0.77754027
dataset/rock/rock_15.jpg,rock,0.8307181
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/feminine/feminine_710.jpg,feminine,0.99533796
dataset/rock/rock_28.jpg,rock,0.9969662
dataset/dressy/dressy_13.jpg,dressy,0.9975673
dataset/natural/natural_272.jpg,natural,0.9849998
dataset/street/street_30.jpg,street,0.0015080795
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/street/street_602.jpg,street,0.9987662
dataset/mode/mode_311.jpg,mode,0.96025157
dataset/girlish/girlish_880.jpg,girlish,0.9229606
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.9963404
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.9994692
dataset/conservative/conservative_507.png,conservative,0.9991672
dataset/street/street_933.jpg,street,0.9998535
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/rock/rock_529.jpg,rock,0.94258684
dataset/fairy/fairy_164.jpg,fairy,0.99149597
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.99395955
dataset/lolita/lolita_233.jpg,lolita,0.9986947
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/feminine/feminine_661.jpg,feminine,0.9992737
dataset/street/street_439.jpg,street,0.9775954
dataset/retro/retro_485.jpg,retro,0.94287986
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/conservative/conservative_452.jpg,conservative,0.99859446
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/lolita/lolita_344.jpg,lolita,0.9974431
dataset/girlish/girlish_561.jpg,girlish,0.9988091
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/conservative/conservative_352.jpg,conservative,0.81139725
dataset/fairy/fairy_391.jpg,fairy,0.99852693
dataset/natural/natural_13.jpg,natural,0.17827137
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.97896796
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.9993876
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.99917907
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.6756057
dataset/natural/natural_667.jpg,natural,0.9997806
dataset/fairy/fairy_11.jpg,fairy,0.9103362
dataset/lolita/lolita_431.jpg,lolita,0.99928373
dataset/girlish/girlish_914.jpg,girlish,0.9213771
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/conservative/conservative_377.jpg,conservative,0.99345326
dataset/ethnic/ethnic_840.jpg,ethnic,0.99245363
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.9420963
dataset/dressy/dressy_750.jpg,dressy,0.8062201
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/dressy/dressy_230.jpg,dressy,0.99723345
dataset/retro/retro_652.jpg,retro,0.99931717
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.99903214
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/conservative/conservative_908.jpg,conservative,0.99908316
dataset/retro/retro_735.jpg,retro,0.9997913
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/gal/gal_948.png,gal,0.69727105
dataset/rock/rock_604.jpg,rock,0.9265513
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/natural/natural_637.jpg,natural,0.10924392
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/street/street_467.jpg,street,0.9418362
dataset/lolita/lolita_882.jpg,lolita,0.99986804
dataset/fairy/fairy_793.jpg,fairy,0.9971054
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/rock/rock_195.jpg,rock,0.9995974
dataset/lolita/lolita_263.jpg,lolita,0.9992914
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.9956682
dataset/natural/natural_673.jpg,natural,0.7553406
dataset/rock/rock_520.jpg,rock,0.99611294
dataset/retro/retro_666.jpg,retro,0.9985946
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/rock/rock_772.jpg,rock,0.9712108
dataset/lolita/lolita_743.jpg,lolita,0.99222237
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/girlish/girlish_424.jpg,girlish,0.87961715
dataset/gal/gal_378.jpg,gal,0.99782735
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.999332
dataset/feminine/feminine_497.jpg,feminine,0.8642371
dataset/fairy/fairy_913.jpg,fairy,0.9890454
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/fairy/fairy_157.jpg,fairy,0.99958056
dataset/ethnic/ethnic_838.jpg,ethnic,0.93276846
dataset/natural/natural_739.jpg,natural,0.9998011
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/ethnic/ethnic_118.jpg,ethnic,0.9984382
dataset/feminine/feminine_290.jpg,feminine,0.9980872
dataset/ethnic/ethnic_318.jpg,ethnic,0.9975867
dataset/mode/mode_175.jpg,mode,0.9821634
dataset/mode/mode_587.jpg,mode,0.99842083
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/fairy/fairy_60.jpg,fairy,0.9945925
dataset/lolita/lolita_556.jpg,lolita,0.9947219
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/rock/rock_150.jpg,rock,0.9996526
dataset/street/street_327.jpg,street,0.6796145
