merge_key,style,blip_itm_score
dataset/lolita/lolita_44.jpg,lolita,0.99900454
dataset/rock/rock_417.jpg,rock,0.8292758
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.9978333
dataset/fairy/fairy_696.jpg,fairy,0.44886106
dataset/ethnic/ethnic_41.jpg,ethnic,0.12150681
dataset/fairy/fairy_514.jpg,fairy,0.9981437
dataset/mode/mode_906.jpg,mode,0.80551225
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/girlish/girlish_1072.jpg,girlish,0.9519591
dataset/rock/rock_228.jpg,rock,0.99655837
dataset/street/street_225.jpg,street,0.997279
dataset/fairy/fairy_950.jpg,fairy,0.9733043
dataset/fairy/fairy_840.jpg,fairy,0.91959447
dataset/girlish/girlish_895.jpg,girlish,0.9267294
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/dressy/dressy_345.jpg,dressy,0.9989761
dataset/natural/natural_459.jpg,natural,0.9873247
dataset/conservative/conservative_102.jpg,conservative,0.99753237
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/ethnic/ethnic_286.jpg,ethnic,0.9921727
dataset/girlish/girlish_676.jpg,girlish,0.9745268
dataset/ethnic/ethnic_368.jpg,ethnic,0.9892869
dataset/street/street_27.jpg,street,0.99972016
dataset/retro/retro_127.jpg,retro,0.9878299
dataset/natural/natural_786.jpg,natural,0.999678
dataset/natural/natural_35.jpeg,natural,0.97630286
dataset/mode/mode_475.jpg,mode,0.9685191
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.99042726
dataset/natural/natural_854.jpg,natural,0.99988616
dataset/mode/mode_207.jpg,mode,0.9991928
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.9965371
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/gal/gal_914.jpg,gal,0.99984705
dataset/natural/natural_359.jpeg,natural,0.9127451
dataset/conservative/conservative_717.jpg,conservative,0.9968286
dataset/girlish/girlish_515.jpg,girlish,0.06243043
dataset/fairy/fairy_411.jpg,fairy,0.9688502
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.99374217
dataset/mode/mode_258.jpg,mode,0.9287646
dataset/girlish/girlish_922.jpg,girlish,0.99962497
dataset/mode/mode_973.jpg,mode,0.99700254
dataset/gal/gal_711.jpg,gal,0.5722279
dataset/retro/retro_538.jpeg,retro,0.79417133
dataset/feminine/feminine_170.jpg,feminine,0.7116697
dataset/mode/mode_113.jpg,mode,0.870541
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.988359
dataset/retro/retro_707.jpg,retro,0.9372889
dataset/natural/natural_824.jpg,natural,0.9929721
dataset/lolita/lolita_123.jpg,lolita,0.13399367
dataset/street/street_599.jpg,street,0.065040186
dataset/girlish/girlish_693.jpg,girlish,0.98954296
dataset/retro/retro_620.jpg,retro,0.9857064
dataset/gal/gal_831.jpg,gal,0.9922604
dataset/girlish/girlish_528.jpeg,girlish,0.9983259
dataset/fairy/fairy_263.jpg,fairy,0.47058016
dataset/dressy/dressy_503.jpg,dressy,0.7973216
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/natural/natural_613.jpg,natural,0.73753655
dataset/feminine/feminine_632.jpg,feminine,0.94414514
dataset/conservative/conservative_677.jpg,conservative,0.96268314
dataset/dressy/dressy_46.jpg,dressy,0.6617225
dataset/feminine/feminine_194.jpg,feminine,0.72858715
dataset/gal/gal_432.jpg,gal,0.67508644
dataset/fairy/fairy_226.jpg,fairy,0.98104435
dataset/dressy/dressy_809.jpg,dressy,0.5298826
dataset/lolita/lolita_568.jpg,lolita,0.96552235
dataset/street/street_42.jpg,street,0.9287109
dataset/dressy/dressy_847.jpg,dressy,0.9959138
dataset/street/street_257.jpg,street,0.9995826
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/girlish/girlish_258.jpg,girlish,0.62726134
dataset/ethnic/ethnic_726.jpg,ethnic,0.99977297
dataset/conservative/conservative_628.jpg,conservative,0.9958621
dataset/gal/gal_686.jpg,gal,0.99820554
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/feminine/feminine_531.jpg,feminine,0.9972409
dataset/street/street_139.jpg,street,0.97646165
dataset/girlish/girlish_21.jpg,girlish,0.9827748
dataset/mode/mode_25.jpg,mode,0.092026405
dataset/ethnic/ethnic_532.jpg,ethnic,0.994768
dataset/mode/mode_94.jpg,mode,0.9980805
dataset/ethnic/ethnic_74.jpg,ethnic,0.9974261
dataset/feminine/feminine_599.jpg,feminine,0.31445116
dataset/gal/gal_296.jpg,gal,0.9090312
dataset/ethnic/ethnic_233.jpg,ethnic,0.91772944
dataset/dressy/dressy_532.jpg,dressy,0.9488092
dataset/fairy/fairy_241.jpg,fairy,0.99969125
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/fairy/fairy_803.jpg,fairy,0.9849198
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/ethnic/ethnic_86.jpg,ethnic,0.9975821
dataset/natural/natural_66.jpg,natural,0.9677125
dataset/mode/mode_846.jpg,mode,0.9799166
dataset/fairy/fairy_118.jpg,fairy,0.9788857
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.9701791
dataset/girlish/girlish_353.jpg,girlish,0.9828383
dataset/fairy/fairy_739.jpg,fairy,0.993479
dataset/gal/gal_447.jpg,gal,0.8424273
dataset/street/street_938.jpg,street,0.8331398
dataset/conservative/conservative_404.jpg,conservative,0.98797613
dataset/girlish/girlish_760.jpg,girlish,0.9961202
dataset/girlish/girlish_420.jpg,girlish,0.9998222
dataset/dressy/dressy_428.jpg,dressy,0.95610726
dataset/street/street_903.jpg,street,0.9976004
dataset/mode/mode_461.jpg,mode,0.94839114
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/conservative/conservative_239.jpg,conservative,0.93886757
dataset/mode/mode_182.jpg,mode,0.98183167
dataset/fairy/fairy_244.jpg,fairy,0.9800725
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/street/street_433.jpg,street,0.9987268
dataset/ethnic/ethnic_79.jpg,ethnic,0.9672241
dataset/gal/gal_746.jpeg,gal,0.9646122
dataset/girlish/girlish_791.jpg,girlish,0.7862015
dataset/girlish/girlish_911.jpg,girlish,0.99754757
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.9995927
dataset/natural/natural_604.jpeg,natural,0.98810965
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.99963295
dataset/rock/rock_281.jpg,rock,0.9993887
dataset/ethnic/ethnic_856.jpeg,ethnic,0.9899339
dataset/retro/retro_215.jpg,retro,0.9997384
dataset/lolita/lolita_576.jpg,lolita,0.94368094
dataset/gal/gal_425.jpg,gal,0.9548406
dataset/rock/rock_603.png,rock,0.9984724
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/street/street_520.jpg,street,0.872132
dataset/street/street_673.jpg,street,0.99966466
dataset/dressy/dressy_337.jpg,dressy,0.5289086
dataset/feminine/feminine_319.jpg,feminine,0.9564485
dataset/natural/natural_620.jpg,natural,0.9996481
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/natural/natural_391.jpg,natural,0.98991734
dataset/street/street_244.jpg,street,0.97746474
dataset/lolita/lolita_441.jpg,lolita,0.9480326
dataset/retro/retro_139.png,retro,0.9980958
dataset/ethnic/ethnic_160.jpg,ethnic,0.9998511
dataset/street/street_53.jpg,street,0.99474096
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.32016525
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/feminine/feminine_755.jpg,feminine,0.77232623
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/street/street_414.jpg,street,0.8493435
dataset/rock/rock_287.jpg,rock,0.99837637
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/gal/gal_409.jpg,gal,0.9968231
dataset/girlish/girlish_43.jpg,girlish,0.2793852
dataset/natural/natural_794.jpg,natural,0.99907863
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/dressy/dressy_683.jpg,dressy,0.13918538
dataset/feminine/feminine_338.jpeg,feminine,0.9434171
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/retro/retro_629.jpg,retro,0.99918145
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.9997905
dataset/rock/rock_538.jpg,rock,0.62904525
dataset/retro/retro_308.jpg,retro,0.9983662
dataset/dressy/dressy_339.jpg,dressy,0.28282025
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/gal/gal_648.jpg,gal,0.9330867
dataset/dressy/dressy_653.jpg,dressy,0.9936429
dataset/girlish/girlish_335.jpg,girlish,0.55612075
dataset/ethnic/ethnic_851.jpeg,ethnic,0.9999181
dataset/street/street_160.jpg,street,0.95133364
dataset/lolita/lolita_46.jpg,lolita,0.9986449
dataset/conservative/conservative_758.jpg,conservative,0.99394256
dataset/mode/mode_420.jpg,mode,0.9994338
dataset/gal/gal_358.jpg,gal,0.7070695
dataset/lolita/lolita_439.jpg,lolita,0.9996306
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.6116536
dataset/street/street_479.jpg,street,0.9999157
dataset/lolita/lolita_599.jpg,lolita,0.9984835
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/mode/mode_508.jpg,mode,0.9154805
dataset/dressy/dressy_98.jpg,dressy,0.99958473
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.99437875
dataset/rock/rock_616.jpg,rock,0.3157104
dataset/ethnic/ethnic_461.jpg,ethnic,0.99981576
dataset/natural/natural_440.jpg,natural,0.09750682
dataset/ethnic/ethnic_371.jpg,ethnic,0.9995036
dataset/lolita/lolita_524.jpg,lolita,0.9758901
dataset/fairy/fairy_643.jpg,fairy,0.69601864
dataset/girlish/girlish_993.jpg,girlish,0.7003366
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.98813325
dataset/fairy/fairy_19.jpg,fairy,0.99411905
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/dressy/dressy_582.jpg,dressy,0.9249756
dataset/fairy/fairy_688.jpg,fairy,0.49304783
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/street/street_198.jpg,street,0.9975374
dataset/gal/gal_20.jpg,gal,0.99990904
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/mode/mode_1003.jpg,mode,0.9988219
dataset/natural/natural_769.jpg,natural,0.999629
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/ethnic/ethnic_583.jpg,ethnic,0.96224296
dataset/retro/retro_655.jpg,retro,0.9987301
dataset/street/street_797.jpg,street,0.99670947
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/retro/retro_575.jpg,retro,0.99935883
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/feminine/feminine_420.jpg,feminine,0.9770637
dataset/gal/gal_674.jpg,gal,0.9991885
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/retro/retro_408.jpg,retro,0.9846674
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/girlish/girlish_433.jpg,girlish,0.9991831
dataset/conservative/conservative_911.jpg,conservative,0.9953056
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355216
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/street/street_763.jpg,street,0.9918704
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.79451096
dataset/ethnic/ethnic_164.jpg,ethnic,0.97837836
dataset/gal/gal_866.jpg,gal,0.995723
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/gal/gal_280.jpg,gal,0.9998412
dataset/lolita/lolita_896.jpeg,lolita,0.99921536
dataset/street/street_441.jpg,street,0.99921334
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/fairy/fairy_787.jpg,fairy,0.41069987
dataset/feminine/feminine_500.jpg,feminine,0.99574006
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/ethnic/ethnic_364.jpg,ethnic,0.9946116
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.21190798
dataset/feminine/feminine_474.jpg,feminine,0.70645064
dataset/ethnic/ethnic_203.jpg,ethnic,0.99482393
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.99882966
dataset/mode/mode_162.jpg,mode,0.9968605
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/street/street_127.jpg,street,0.9311017
dataset/mode/mode_991.jpg,mode,0.96706545
dataset/mode/mode_530.jpg,mode,0.9976108
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.9973683
dataset/mode/mode_964.jpg,mode,0.999126
dataset/gal/gal_331.jpg,gal,0.99108815
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/rock/rock_379.jpg,rock,0.99970216
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/girlish/girlish_1103.jpeg,girlish,0.99709284
dataset/ethnic/ethnic_121.jpg,ethnic,0.9998785
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/dressy/dressy_828.jpg,dressy,0.6942983
dataset/lolita/lolita_626.jpg,lolita,0.9938306
dataset/lolita/lolita_566.jpg,lolita,0.8028656
dataset/dressy/dressy_53.jpg,dressy,0.94157547
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/ethnic/ethnic_828.jpg,ethnic,0.9987513
dataset/lolita/lolita_603.jpg,lolita,0.99864143
dataset/ethnic/ethnic_43.jpg,ethnic,0.9990263
dataset/natural/natural_83.jpg,natural,0.9996222
dataset/feminine/feminine_441.jpg,feminine,0.90060514
dataset/rock/rock_573.jpg,rock,0.99806947
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.99376845
dataset/ethnic/ethnic_261.jpg,ethnic,0.9236529
dataset/gal/gal_689.jpg,gal,0.9981944
dataset/gal/gal_342.jpg,gal,0.99910635
dataset/street/street_399.jpg,street,0.99561393
dataset/fairy/fairy_559.jpg,fairy,0.9411134
dataset/conservative/conservative_244.jpg,conservative,0.8787356
dataset/feminine/feminine_363.jpg,feminine,0.990617
dataset/feminine/feminine_205.jpg,feminine,0.9915644
dataset/fairy/fairy_903.jpeg,fairy,0.9969381
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/street/street_793.jpg,street,0.07981809
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/fairy/fairy_225.jpg,fairy,0.60585123
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/gal/gal_268.jpg,gal,0.9959787
dataset/lolita/lolita_825.jpg,lolita,0.15626897
dataset/lolita/lolita_764.jpg,lolita,0.9381595
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/conservative/conservative_461.jpg,conservative,0.9710127
dataset/girlish/girlish_950.jpg,girlish,0.9996995
dataset/girlish/girlish_368.jpg,girlish,0.99536586
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.9172638
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/fairy/fairy_238.jpg,fairy,0.5368764
dataset/street/street_205.jpg,street,0.99815375
dataset/rock/rock_106.jpg,rock,0.9995615
dataset/fairy/fairy_477.jpg,fairy,0.97291476
dataset/girlish/girlish_541.jpg,girlish,0.99922967
dataset/feminine/feminine_362.jpg,feminine,0.9981573
dataset/fairy/fairy_37.jpg,fairy,0.9925944
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.96970785
dataset/rock/rock_43.jpg,rock,0.75578266
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/feminine/feminine_739.jpg,feminine,0.99740845
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.9963445
dataset/street/street_492.jpg,street,0.9933711
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.057083283
dataset/conservative/conservative_211.jpg,conservative,0.9983706
dataset/mode/mode_302.jpg,mode,0.9253646
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/mode/mode_823.jpeg,mode,0.6879803
dataset/retro/retro_248.jpg,retro,0.9993606
dataset/retro/retro_409.jpg,retro,0.9989015
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/mode/mode_518.jpg,mode,0.66413796
dataset/fairy/fairy_181.jpg,fairy,0.9994869
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/ethnic/ethnic_817.jpg,ethnic,0.99697566
dataset/gal/gal_312.jpg,gal,0.9994124
dataset/conservative/conservative_78.jpg,conservative,0.97269946
dataset/dressy/dressy_457.jpg,dressy,0.9941673
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.99515754
dataset/conservative/conservative_882.jpg,conservative,0.98918533
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/gal/gal_93.jpg,gal,0.9902294
dataset/lolita/lolita_975.jpg,lolita,0.8232741
dataset/street/street_836.jpg,street,0.99842143
dataset/lolita/lolita_830.jpg,lolita,0.9651297
dataset/rock/rock_692.jpeg,rock,0.9998529
dataset/conservative/conservative_44.jpg,conservative,0.9419674
dataset/street/street_663.jpg,street,0.9955462
dataset/retro/retro_266.jpg,retro,0.999858
dataset/ethnic/ethnic_395.jpg,ethnic,0.95974964
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/retro/retro_708.jpg,retro,0.9848274
dataset/conservative/conservative_63.jpg,conservative,0.9939557
dataset/feminine/feminine_330.jpg,feminine,0.99265325
dataset/natural/natural_686.jpeg,natural,0.998211
dataset/natural/natural_662.jpg,natural,0.9910898
dataset/dressy/dressy_47.jpg,dressy,0.99961096
dataset/feminine/feminine_150.jpg,feminine,0.94127023
dataset/retro/retro_632.jpg,retro,0.9973028
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.9995227
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/girlish/girlish_10.jpg,girlish,0.99787295
dataset/mode/mode_934.jpg,mode,0.88324666
dataset/feminine/feminine_706.jpg,feminine,0.99669844
dataset/girlish/girlish_71.jpg,girlish,0.9988146
dataset/dressy/dressy_593.jpg,dressy,0.99262637
dataset/lolita/lolita_635.jpg,lolita,0.9886479
dataset/fairy/fairy_528.jpg,fairy,0.05706602
dataset/natural/natural_320.jpg,natural,0.98467296
dataset/natural/natural_851.jpg,natural,0.99961084
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/street/street_735.jpg,street,0.9998203
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/lolita/lolita_719.jpg,lolita,0.9998735
dataset/conservative/conservative_300.jpg,conservative,0.99726415
dataset/mode/mode_925.jpg,mode,0.9364522
dataset/conservative/conservative_263.png,conservative,0.99799037
dataset/mode/mode_1024.jpg,mode,0.99028486
dataset/dressy/dressy_845.jpg,dressy,0.98460346
dataset/mode/mode_128.jpg,mode,0.9894574
dataset/fairy/fairy_372.jpg,fairy,0.19995493
dataset/lolita/lolita_35.jpg,lolita,0.9422347
dataset/mode/mode_2.jpg,mode,0.94563234
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/girlish/girlish_802.jpg,girlish,0.9783925
dataset/lolita/lolita_214.jpg,lolita,0.99763334
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/lolita/lolita_365.jpg,lolita,0.79205114
dataset/street/street_983.jpg,street,0.9989073
dataset/conservative/conservative_4.jpg,conservative,0.9990621
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/mode/mode_775.jpg,mode,0.92379457
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/feminine/feminine_46.jpg,feminine,0.99513644
dataset/natural/natural_827.jpeg,natural,0.9440318
dataset/fairy/fairy_936.jpg,fairy,0.8540759
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/conservative/conservative_660.jpg,conservative,0.9969451
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/mode/mode_996.jpg,mode,0.92888933
dataset/conservative/conservative_521.jpg,conservative,0.9989598
dataset/girlish/girlish_722.jpg,girlish,0.98588586
dataset/fairy/fairy_940.jpg,fairy,0.99920136
dataset/dressy/dressy_368.jpg,dressy,0.9378269
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/mode/mode_205.jpg,mode,0.6135844
dataset/mode/mode_223.jpg,mode,0.9536084
dataset/gal/gal_283.jpg,gal,0.8966264
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/lolita/lolita_984.jpg,lolita,0.5353734
dataset/natural/natural_248.jpg,natural,0.9940679
dataset/girlish/girlish_352.jpg,girlish,0.99991035
dataset/natural/natural_646.jpg,natural,0.9902
