merge_key,style,blip_itm_score
dataset/girlish/girlish_537.jpg,girlish,0.9968112
dataset/gal/gal_446.jpg,gal,0.99737334
dataset/girlish/girlish_698.jpg,girlish,0.9969885
dataset/mode/mode_404.jpg,mode,0.9849125
dataset/mode/mode_630.jpg,mode,0.96816975
dataset/gal/gal_797.jpg,gal,0.9949498
dataset/ethnic/ethnic_168.jpg,ethnic,0.48288578
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/girlish/girlish_359.jpg,girlish,0.99846494
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/dressy/dressy_505.jpg,dressy,0.19982427
dataset/natural/natural_857.png,natural,0.99560696
dataset/conservative/conservative_326.jpg,conservative,0.99961495
dataset/fairy/fairy_486.jpg,fairy,0.996086
dataset/ethnic/ethnic_577.jpg,ethnic,0.060829114
dataset/girlish/girlish_756.jpg,girlish,0.9988005
dataset/mode/mode_859.jpg,mode,0.97290957
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/feminine/feminine_638.jpg,feminine,0.97278625
dataset/lolita/lolita_347.jpg,lolita,0.998355
dataset/ethnic/ethnic_731.jpg,ethnic,0.9909498
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.978963
dataset/dressy/dressy_405.jpg,dressy,0.9942795
dataset/girlish/girlish_77.jpg,girlish,0.94032633
dataset/mode/mode_458.jpg,mode,0.9975501
dataset/gal/gal_415.jpg,gal,0.9989825
dataset/girlish/girlish_615.jpg,girlish,0.6844212
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/dressy/dressy_185.jpg,dressy,0.96871936
dataset/natural/natural_288.jpg,natural,0.6749965
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/conservative/conservative_63.jpg,conservative,0.9939557
dataset/dressy/dressy_272.jpg,dressy,0.98531413
dataset/girlish/girlish_272.jpg,girlish,0.9670734
dataset/street/street_462.jpg,street,0.9981184
dataset/conservative/conservative_475.jpg,conservative,0.9972398
dataset/lolita/lolita_704.jpg,lolita,0.9622128
dataset/mode/mode_531.jpg,mode,0.999856
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/lolita/lolita_77.jpg,lolita,0.99376416
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/street/street_749.jpg,street,0.9877132
dataset/retro/retro_292.jpg,retro,0.9380576
dataset/lolita/lolita_8.jpg,lolita,0.9992378
dataset/conservative/conservative_611.jpg,conservative,0.99917066
dataset/gal/gal_136.jpg,gal,0.99766254
dataset/ethnic/ethnic_375.jpg,ethnic,0.9891187
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/street/street_758.jpg,street,0.56832534
dataset/ethnic/ethnic_14.jpg,ethnic,0.016516801
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.881274
dataset/rock/rock_157.jpg,rock,0.98534864
dataset/mode/mode_627.jpg,mode,0.9975745
dataset/retro/retro_569.jpg,retro,0.9472933
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/conservative/conservative_148.jpg,conservative,0.99919194
dataset/fairy/fairy_526.jpg,fairy,0.97039515
dataset/ethnic/ethnic_366.jpg,ethnic,0.7851974
dataset/street/street_971.jpg,street,0.9545341
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.9731978
dataset/dressy/dressy_216.jpg,dressy,0.98764104
dataset/lolita/lolita_506.jpg,lolita,0.9467027
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/dressy/dressy_527.jpg,dressy,0.80040205
dataset/mode/mode_422.jpg,mode,0.996458
dataset/feminine/feminine_360.jpg,feminine,0.9960342
dataset/gal/gal_642.jpg,gal,0.997262
dataset/street/street_723.jpg,street,0.99949265
dataset/conservative/conservative_422.jpg,conservative,0.9750069
dataset/dressy/dressy_787.jpg,dressy,0.7407112
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/conservative/conservative_579.jpg,conservative,0.99211556
dataset/fairy/fairy_612.jpg,fairy,0.9976349
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.9988638
dataset/feminine/feminine_477.jpg,feminine,0.9988041
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.9948342
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/ethnic/ethnic_678.jpg,ethnic,0.9981395
dataset/mode/mode_365.jpg,mode,0.99286324
dataset/retro/retro_205.jpg,retro,0.9991689
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.9981263
dataset/ethnic/ethnic_338.jpg,ethnic,0.998995
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.94738287
dataset/retro/retro_24.jpg,retro,0.999335
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/fairy/fairy_302.jpg,fairy,0.99571496
dataset/gal/gal_388.jpg,gal,0.96287405
dataset/gal/gal_13.jpg,gal,0.99902225
dataset/conservative/conservative_545.jpg,conservative,0.7505049
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.93237215
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.8801335
dataset/rock/rock_176.jpg,rock,0.9932634
dataset/mode/mode_62.jpg,mode,0.9896067
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/dressy/dressy_668.jpg,dressy,0.99024385
dataset/lolita/lolita_545.jpg,lolita,0.9993674
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/conservative/conservative_617.jpg,conservative,0.99849355
dataset/rock/rock_524.jpg,rock,0.9971513
dataset/feminine/feminine_129.jpg,feminine,0.9994444
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/street/street_752.jpg,street,0.9994018
dataset/natural/natural_256.jpg,natural,0.9156975
dataset/lolita/lolita_242.jpg,lolita,0.9984573
dataset/feminine/feminine_82.jpg,feminine,0.99744356
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/conservative/conservative_880.jpg,conservative,0.9997639
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/girlish/girlish_258.jpg,girlish,0.62726134
dataset/gal/gal_303.jpg,gal,0.9891599
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/dressy/dressy_361.jpg,dressy,0.99932384
dataset/mode/mode_951.jpg,mode,0.6059018
dataset/ethnic/ethnic_736.jpg,ethnic,0.9939366
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/street/street_423.jpg,street,0.9994973
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/street/street_734.jpg,street,0.9868102
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/dressy/dressy_280.jpg,dressy,0.9327553
dataset/natural/natural_115.jpg,natural,0.989922
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/retro/retro_506.jpg,retro,0.79894775
dataset/girlish/girlish_201.jpg,girlish,0.8663985
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.999858
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.99853086
dataset/gal/gal_919.jpg,gal,0.9995975
dataset/girlish/girlish_328.jpg,girlish,0.78607196
dataset/ethnic/ethnic_410.jpg,ethnic,0.97647285
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.9984837
dataset/mode/mode_287.jpg,mode,0.7885131
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/fairy/fairy_420.jpg,fairy,0.8149731
dataset/dressy/dressy_872.jpg,dressy,0.91391814
dataset/fairy/fairy_863.jpg,fairy,0.973103
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/feminine/feminine_244.jpg,feminine,0.9994462
dataset/feminine/feminine_584.jpg,feminine,0.99046963
dataset/dressy/dressy_651.jpg,dressy,0.8956932
dataset/feminine/feminine_570.jpg,feminine,0.9995834
dataset/gal/gal_540.jpg,gal,0.9921852
dataset/retro/retro_731.jpg,retro,0.99396306
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.9888598
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.9997086
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.99629164
dataset/girlish/girlish_388.jpg,girlish,0.8747507
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.99635774
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/fairy/fairy_331.jpg,fairy,0.44962707
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/dressy/dressy_24.jpg,dressy,0.93194145
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.99969816
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/rock/rock_659.jpeg,rock,0.9997584
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.99917907
dataset/dressy/dressy_738.jpg,dressy,0.99836284
dataset/dressy/dressy_143.jpg,dressy,0.9620163
dataset/gal/gal_666.jpg,gal,0.63459975
dataset/rock/rock_584.jpg,rock,0.96297467
dataset/gal/gal_820.jpg,gal,0.9872278
dataset/rock/rock_368.jpg,rock,0.9797967
dataset/natural/natural_844.jpg,natural,0.9735743
dataset/gal/gal_684.jpg,gal,0.5539488
dataset/fairy/fairy_520.jpg,fairy,0.99987435
dataset/rock/rock_663.jpg,rock,0.9686307
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/ethnic/ethnic_349.jpg,ethnic,0.988069
dataset/rock/rock_181.jpg,rock,0.99966884
dataset/rock/rock_494.jpg,rock,0.989655
dataset/feminine/feminine_630.jpg,feminine,0.91022843
dataset/conservative/conservative_306.jpg,conservative,0.9989728
dataset/ethnic/ethnic_365.jpg,ethnic,0.9973412
dataset/conservative/conservative_499.jpg,conservative,0.90190566
dataset/dressy/dressy_796.jpg,dressy,0.61666924
dataset/mode/mode_952.jpg,mode,0.88567835
dataset/rock/rock_500.jpg,rock,0.999686
dataset/ethnic/ethnic_530.jpg,ethnic,0.99145037
dataset/girlish/girlish_702.jpg,girlish,0.79219824
dataset/conservative/conservative_479.jpg,conservative,0.85318595
dataset/ethnic/ethnic_222.jpg,ethnic,0.96318704
dataset/fairy/fairy_175.jpg,fairy,0.8733778
dataset/street/street_114.jpg,street,0.90949893
dataset/natural/natural_590.jpg,natural,0.999079
dataset/rock/rock_227.jpg,rock,0.9905571
dataset/fairy/fairy_637.jpg,fairy,0.99665403
dataset/girlish/girlish_533.jpg,girlish,0.37363675
dataset/retro/retro_345.jpg,retro,0.13335009
dataset/gal/gal_96.jpg,gal,0.9621158
dataset/girlish/girlish_342.jpg,girlish,0.5341094
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/conservative/conservative_431.jpg,conservative,0.9994142
dataset/mode/mode_437.jpg,mode,0.9463567
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.9962729
dataset/fairy/fairy_543.jpg,fairy,0.9829374
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/conservative/conservative_704.jpg,conservative,0.9719364
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/lolita/lolita_623.jpg,lolita,0.99984765
dataset/street/street_885.jpg,street,0.9998399
dataset/lolita/lolita_1011.jpg,lolita,0.9773941
dataset/girlish/girlish_4.jpg,girlish,0.90210134
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914978
dataset/street/street_861.jpeg,street,0.99928445
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/lolita/lolita_96.jpg,lolita,0.9911678
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/gal/gal_247.jpg,gal,0.99497825
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/mode/mode_1061.jpg,mode,0.9987167
dataset/rock/rock_345.jpg,rock,0.7966283
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/girlish/girlish_417.jpg,girlish,0.80014527
dataset/girlish/girlish_185.jpg,girlish,0.9999112
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.99876815
dataset/girlish/girlish_334.jpg,girlish,0.64958537
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.9995227
dataset/natural/natural_193.jpg,natural,0.9993262
dataset/feminine/feminine_375.jpg,feminine,0.99588686
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/lolita/lolita_820.jpg,lolita,0.99830997
dataset/conservative/conservative_206.jpeg,conservative,0.3007889
dataset/feminine/feminine_363.jpg,feminine,0.990617
dataset/ethnic/ethnic_834.jpeg,ethnic,0.992409
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349595
dataset/retro/retro_320.jpg,retro,0.9644253
dataset/ethnic/ethnic_477.jpg,ethnic,0.99964666
dataset/mode/mode_70.jpg,mode,0.99884796
dataset/natural/natural_545.jpg,natural,0.9971144
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/mode/mode_125.jpg,mode,0.8663135
dataset/fairy/fairy_767.jpg,fairy,0.99932396
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/dressy/dressy_387.jpg,dressy,0.9718946
dataset/mode/mode_1008.jpg,mode,0.99397475
dataset/mode/mode_537.jpg,mode,0.99725133
dataset/street/street_875.jpg,street,0.00030776506
dataset/girlish/girlish_580.jpg,girlish,0.9990501
dataset/girlish/girlish_117.jpg,girlish,0.9980628
dataset/dressy/dressy_875.jpg,dressy,0.5765429
dataset/mode/mode_84.jpg,mode,0.98943824
dataset/natural/natural_791.jpg,natural,0.9987124
dataset/natural/natural_290.jpg,natural,0.99897194
dataset/conservative/conservative_373.jpg,conservative,0.92891544
dataset/rock/rock_740.jpeg,rock,0.99787474
dataset/mode/mode_872.jpg,mode,0.9728457
dataset/retro/retro_807.jpg,retro,0.99839467
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/lolita/lolita_806.jpg,lolita,0.9704178
dataset/gal/gal_286.jpg,gal,0.99860173
dataset/mode/mode_377.jpg,mode,0.7963361
dataset/street/street_869.jpeg,street,0.9641257
dataset/conservative/conservative_196.jpeg,conservative,0.65274996
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.9589421
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/feminine/feminine_164.jpg,feminine,0.98010796
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/gal/gal_644.jpg,gal,0.9993358
dataset/conservative/conservative_145.jpg,conservative,0.9989786
dataset/conservative/conservative_297.jpg,conservative,0.9998504
dataset/feminine/feminine_755.jpg,feminine,0.77232623
dataset/mode/mode_821.jpeg,mode,0.99548066
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/mode/mode_684.jpg,mode,0.9684899
dataset/conservative/conservative_119.jpg,conservative,0.674121
dataset/girlish/girlish_69.jpg,girlish,0.9343311
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.99917716
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/rock/rock_370.jpg,rock,0.9848471
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/ethnic/ethnic_683.jpg,ethnic,0.9986129
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/street/street_662.jpg,street,0.99985814
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/ethnic/ethnic_602.jpg,ethnic,0.94836336
dataset/street/street_675.jpg,street,0.9325475
dataset/dressy/dressy_16.jpg,dressy,0.99942386
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/conservative/conservative_216.jpg,conservative,0.9978738
dataset/feminine/feminine_814.jpg,feminine,0.99681216
dataset/natural/natural_361.jpeg,natural,0.9732353
dataset/retro/retro_831.jpg,retro,0.9937942
dataset/natural/natural_365.jpg,natural,0.92857116
dataset/street/street_36.jpg,street,0.99625933
dataset/mode/mode_626.jpg,mode,0.9808179
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.9893198
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/ethnic/ethnic_285.jpg,ethnic,0.9908444
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/dressy/dressy_314.jpg,dressy,0.9172458
dataset/gal/gal_788.jpg,gal,0.9994649
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/feminine/feminine_302.jpg,feminine,0.9757818
dataset/lolita/lolita_560.jpg,lolita,0.7157728
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.92191494
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/feminine/feminine_253.jpg,feminine,0.9993387
dataset/conservative/conservative_908.jpg,conservative,0.99908316
dataset/girlish/girlish_92.jpg,girlish,0.9996068
dataset/gal/gal_929.jpeg,gal,0.99771106
dataset/mode/mode_325.jpg,mode,0.998359
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/street/street_40.jpg,street,0.9996038
dataset/retro/retro_747.jpg,retro,0.9989795
dataset/girlish/girlish_795.jpg,girlish,0.9845179
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/dressy/dressy_199.jpg,dressy,0.9078941
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/fairy/fairy_87.jpg,fairy,0.9996575
dataset/feminine/feminine_779.jpg,feminine,0.99964523
dataset/ethnic/ethnic_845.jpg,ethnic,0.9653925
dataset/street/street_924.jpg,street,0.9962224
dataset/fairy/fairy_590.jpg,fairy,0.19858828
dataset/rock/rock_676.jpg,rock,0.019505795
dataset/feminine/feminine_659.jpg,feminine,0.99701947
dataset/fairy/fairy_498.jpg,fairy,0.94834197
dataset/feminine/feminine_410.jpg,feminine,0.9964311
dataset/girlish/girlish_178.jpg,girlish,0.97982395
dataset/ethnic/ethnic_556.jpg,ethnic,0.99308455
dataset/street/street_328.jpg,street,0.98137546
dataset/dressy/dressy_350.jpg,dressy,0.99494225
dataset/gal/gal_46.jpg,gal,0.3493225
dataset/dressy/dressy_368.jpg,dressy,0.9378269
dataset/gal/gal_731.jpeg,gal,0.99077237
dataset/dressy/dressy_382.jpg,dressy,0.9402145
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.999044
dataset/girlish/girlish_929.jpg,girlish,0.4726706
dataset/fairy/fairy_664.jpg,fairy,0.9547752
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/rock/rock_575.jpg,rock,0.99965227
dataset/ethnic/ethnic_248.jpg,ethnic,0.9961145
dataset/fairy/fairy_327.jpeg,fairy,0.99696404
dataset/conservative/conservative_530.jpg,conservative,0.9990318
dataset/fairy/fairy_409.png,fairy,0.99889165
dataset/gal/gal_5.jpg,gal,0.95047283
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/dressy/dressy_866.jpg,dressy,0.3538934
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/mode/mode_248.jpg,mode,0.99881613
dataset/feminine/feminine_562.jpg,feminine,0.99970835
dataset/conservative/conservative_310.jpg,conservative,0.999537
dataset/gal/gal_66.jpg,gal,0.75067556
dataset/girlish/girlish_717.jpg,girlish,0.9900699
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/mode/mode_74.jpg,mode,0.95239115
dataset/fairy/fairy_365.jpg,fairy,0.43818054
dataset/street/street_464.jpg,street,0.7470328
dataset/retro/retro_637.jpg,retro,0.9997881
dataset/dressy/dressy_764.jpg,dressy,0.9137433
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/street/street_633.jpg,street,0.68751997
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/street/street_814.jpg,street,0.99283445
dataset/rock/rock_408.jpg,rock,0.9592546
dataset/dressy/dressy_370.jpg,dressy,0.9996786
dataset/lolita/lolita_880.jpg,lolita,0.99917406
dataset/lolita/lolita_542.jpg,lolita,0.99989843
dataset/retro/retro_396.jpg,retro,0.99990284
dataset/rock/rock_400.jpg,rock,0.93836296
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/street/street_652.jpg,street,0.99970454
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/lolita/lolita_942.jpg,lolita,0.697118
dataset/dressy/dressy_708.jpg,dressy,0.86129886
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/street/street_39.jpg,street,0.93536323
dataset/ethnic/ethnic_638.jpg,ethnic,0.9777574
dataset/street/street_831.jpg,street,0.9980932
dataset/retro/retro_707.jpg,retro,0.9372889
dataset/gal/gal_414.jpg,gal,0.971816
dataset/gal/gal_88.jpg,gal,0.98869133
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
