merge_key,style,blip_itm_score
dataset/mode/mode_797.jpg,mode,0.99840933
dataset/gal/gal_824.jpg,gal,0.7035732
dataset/rock/rock_65.jpg,rock,0.99951243
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/gal/gal_841.jpg,gal,0.95262
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/natural/natural_106.jpg,natural,0.14463265
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.9997019
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/fairy/fairy_523.jpg,fairy,0.9996958
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.9846026
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.9981579
dataset/lolita/lolita_106.jpg,lolita,0.9984427
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/ethnic/ethnic_478.jpg,ethnic,0.9991165
dataset/feminine/feminine_397.jpg,feminine,0.99211335
dataset/ethnic/ethnic_826.jpg,ethnic,0.9906046
dataset/mode/mode_882.jpg,mode,0.9979233
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/ethnic/ethnic_32.jpg,ethnic,0.99687505
dataset/ethnic/ethnic_687.jpg,ethnic,0.32803902
dataset/ethnic/ethnic_682.jpg,ethnic,0.31598884
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/girlish/girlish_786.jpg,girlish,0.9845521
dataset/retro/retro_803.jpg,retro,0.9994136
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.99904007
dataset/girlish/girlish_595.jpg,girlish,0.9962484
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/mode/mode_61.jpg,mode,0.9079318
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/retro/retro_159.jpg,retro,0.99360657
dataset/gal/gal_531.jpg,gal,0.9673653
dataset/conservative/conservative_136.jpg,conservative,0.9826668
dataset/girlish/girlish_1094.png,girlish,0.99935824
dataset/conservative/conservative_87.jpg,conservative,0.9850463
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/lolita/lolita_820.jpg,lolita,0.99830997
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.2733681
dataset/rock/rock_42.jpg,rock,0.99850696
dataset/mode/mode_805.jpg,mode,0.9948718
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/ethnic/ethnic_634.jpg,ethnic,0.23828912
dataset/girlish/girlish_260.jpg,girlish,0.99942696
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/gal/gal_275.jpg,gal,0.54775125
dataset/street/street_672.jpg,street,0.9992004
dataset/mode/mode_1059.jpg,mode,0.9388023
dataset/ethnic/ethnic_664.jpg,ethnic,0.93672454
dataset/street/street_862.jpeg,street,0.9991757
dataset/rock/rock_333.jpg,rock,0.9991265
dataset/mode/mode_726.jpg,mode,0.9900169
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/lolita/lolita_991.png,lolita,0.99561065
dataset/lolita/lolita_796.jpg,lolita,0.5206961
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/conservative/conservative_211.jpg,conservative,0.9983706
dataset/rock/rock_622.jpg,rock,0.9412453
dataset/street/street_996.jpg,street,0.9145293
dataset/girlish/girlish_397.jpg,girlish,0.92342895
dataset/street/street_496.jpg,street,0.9993585
dataset/street/street_892.jpg,street,0.9998086
dataset/fairy/fairy_279.jpg,fairy,0.9994092
dataset/mode/mode_942.jpg,mode,0.99948454
dataset/retro/retro_227.jpg,retro,0.99978775
dataset/street/street_599.jpg,street,0.065040186
dataset/conservative/conservative_363.jpg,conservative,0.9924556
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/lolita/lolita_590.jpg,lolita,0.9983876
dataset/rock/rock_594.jpg,rock,0.78142995
dataset/natural/natural_189.jpg,natural,0.9976624
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/mode/mode_296.jpg,mode,0.97277844
dataset/natural/natural_327.jpg,natural,0.86513513
dataset/girlish/girlish_971.jpg,girlish,0.99849784
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/feminine/feminine_437.jpg,feminine,0.98701197
dataset/natural/natural_183.jpg,natural,0.9912565
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.9998318
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/conservative/conservative_432.png,conservative,0.68020004
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/mode/mode_852.jpg,mode,0.15613407
dataset/fairy/fairy_728.jpg,fairy,0.9749683
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.99922943
dataset/girlish/girlish_617.jpg,girlish,0.3223247
dataset/lolita/lolita_893.jpeg,lolita,0.9915412
dataset/gal/gal_19.jpg,gal,0.9982868
dataset/conservative/conservative_577.jpg,conservative,0.99973816
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/retro/retro_250.jpg,retro,0.9993555
dataset/rock/rock_448.png,rock,0.99313146
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.82846344
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/mode/mode_953.jpg,mode,0.9988349
dataset/natural/natural_761.jpg,natural,0.88067764
dataset/dressy/dressy_894.jpg,dressy,0.85833734
dataset/natural/natural_495.jpg,natural,0.99754626
dataset/retro/retro_529.jpg,retro,0.9993998
dataset/fairy/fairy_423.jpg,fairy,0.97101045
dataset/girlish/girlish_1061.jpg,girlish,0.97746587
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/feminine/feminine_121.jpg,feminine,0.9992048
dataset/retro/retro_297.jpg,retro,0.9987208
dataset/feminine/feminine_31.jpg,feminine,0.9994223
dataset/dressy/dressy_744.jpg,dressy,0.9997913
dataset/fairy/fairy_39.jpg,fairy,0.99518675
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/dressy/dressy_298.jpg,dressy,0.6781209
dataset/street/street_168.jpg,street,0.99128354
dataset/conservative/conservative_649.jpg,conservative,0.9925512
dataset/retro/retro_336.jpg,retro,0.9812355
dataset/retro/retro_77.jpg,retro,0.99938405
dataset/dressy/dressy_500.jpg,dressy,0.9990965
dataset/street/street_601.jpg,street,0.99963975
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.9993931
dataset/retro/retro_31.jpg,retro,0.92754793
dataset/natural/natural_749.jpg,natural,0.91364455
dataset/rock/rock_796.jpg,rock,0.98278457
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/street/street_212.jpg,street,0.86642194
dataset/retro/retro_495.jpg,retro,0.9978163
dataset/natural/natural_853.jpg,natural,0.99062866
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/natural/natural_669.jpg,natural,0.9763307
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/fairy/fairy_846.jpg,fairy,0.99965525
dataset/girlish/girlish_366.jpg,girlish,0.97409195
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/girlish/girlish_454.jpg,girlish,0.9955245
dataset/ethnic/ethnic_574.jpg,ethnic,0.84699327
dataset/gal/gal_225.jpg,gal,0.9995814
dataset/rock/rock_230.jpg,rock,0.99334806
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/street/street_313.jpg,street,0.97693276
dataset/natural/natural_809.jpg,natural,0.9818241
dataset/conservative/conservative_806.jpg,conservative,0.9888694
dataset/lolita/lolita_217.jpg,lolita,0.9767552
dataset/mode/mode_818.jpg,mode,0.9998567
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/ethnic/ethnic_362.jpg,ethnic,0.8646726
dataset/mode/mode_969.jpg,mode,0.96687025
dataset/mode/mode_213.jpg,mode,0.9990305
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/girlish/girlish_1006.jpg,girlish,0.9782124
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/gal/gal_328.jpg,gal,0.99228185
dataset/dressy/dressy_407.jpg,dressy,0.96931756
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/lolita/lolita_525.jpg,lolita,0.9023067
dataset/natural/natural_580.jpg,natural,0.98272866
dataset/conservative/conservative_685.jpg,conservative,0.9548765
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/rock/rock_127.jpg,rock,0.99790597
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.940175
dataset/ethnic/ethnic_651.jpg,ethnic,0.996506
dataset/mode/mode_938.png,mode,0.999877
dataset/mode/mode_408.jpg,mode,0.8151545
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/rock/rock_284.jpg,rock,0.94867945
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/ethnic/ethnic_657.jpg,ethnic,0.9983708
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/dressy/dressy_370.jpg,dressy,0.9996786
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358584
dataset/rock/rock_764.jpg,rock,0.99930465
dataset/retro/retro_75.jpg,retro,0.9777305
dataset/retro/retro_708.jpg,retro,0.9848274
dataset/dressy/dressy_152.jpg,dressy,0.99867094
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/feminine/feminine_137.png,feminine,0.9990552
dataset/street/street_230.jpg,street,0.96585333
dataset/dressy/dressy_89.jpg,dressy,0.9970285
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/retro/retro_527.jpeg,retro,0.9790619
dataset/gal/gal_589.jpg,gal,0.88766026
dataset/girlish/girlish_496.jpg,girlish,0.99793136
dataset/street/street_370.jpg,street,0.99328834
dataset/lolita/lolita_908.jpg,lolita,0.9558939
dataset/street/street_143.jpg,street,0.9912616
dataset/fairy/fairy_76.jpg,fairy,0.99304867
dataset/rock/rock_121.jpg,rock,0.9570799
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/street/street_491.jpg,street,0.98920023
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/dressy/dressy_284.jpg,dressy,0.005399494
dataset/mode/mode_374.jpg,mode,0.9995784
dataset/ethnic/ethnic_80.jpg,ethnic,0.9993832
dataset/conservative/conservative_183.jpg,conservative,0.9780832
dataset/fairy/fairy_570.jpg,fairy,0.89472663
dataset/girlish/girlish_424.jpg,girlish,0.87961715
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/mode/mode_854.jpg,mode,0.97942364
dataset/retro/retro_787.png,retro,0.9925412
dataset/girlish/girlish_89.jpg,girlish,0.90869766
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/fairy/fairy_897.png,fairy,0.9903143
dataset/mode/mode_782.jpg,mode,0.78737617
dataset/lolita/lolita_333.jpg,lolita,0.99838316
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/street/street_842.jpg,street,0.9994229
dataset/street/street_20.png,street,0.98656285
dataset/street/street_271.jpg,street,0.9927043
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/lolita/lolita_1018.jpg,lolita,0.99903834
dataset/girlish/girlish_979.jpg,girlish,0.98840195
dataset/natural/natural_239.jpg,natural,0.98267186
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/girlish/girlish_878.jpg,girlish,0.9998492
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/lolita/lolita_477.jpg,lolita,0.59093434
dataset/rock/rock_727.jpg,rock,0.99986863
dataset/natural/natural_415.jpeg,natural,0.98982215
dataset/retro/retro_220.jpg,retro,0.99788
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.9994573
dataset/retro/retro_240.png,retro,0.9981908
dataset/mode/mode_581.jpg,mode,0.46300724
dataset/rock/rock_735.jpeg,rock,0.9978079
dataset/lolita/lolita_308.jpg,lolita,0.87346023
dataset/girlish/girlish_213.jpg,girlish,0.46834004
dataset/natural/natural_79.jpg,natural,0.99898964
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/dressy/dressy_408.jpg,dressy,0.9880717
dataset/gal/gal_601.jpg,gal,0.9954644
dataset/street/street_633.jpg,street,0.68751997
dataset/fairy/fairy_471.jpg,fairy,0.76106673
dataset/fairy/fairy_86.jpg,fairy,0.96981233
dataset/street/street_677.jpg,street,0.9795457
dataset/natural/natural_214.jpg,natural,0.94761765
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/ethnic/ethnic_562.jpg,ethnic,0.9894728
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.99983263
dataset/conservative/conservative_104.jpg,conservative,0.9986259
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.9707939
dataset/street/street_105.jpg,street,0.7066954
dataset/natural/natural_117.jpg,natural,0.80916274
dataset/ethnic/ethnic_846.jpg,ethnic,0.99493575
dataset/lolita/lolita_924.jpg,lolita,0.9987827
dataset/lolita/lolita_178.jpg,lolita,0.011694509
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/street/street_219.jpg,street,0.9186016
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/rock/rock_458.jpg,rock,0.9991177
dataset/lolita/lolita_830.jpg,lolita,0.96512955
dataset/rock/rock_282.jpg,rock,0.9749263
dataset/mode/mode_895.jpg,mode,0.89550173
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/street/street_528.jpg,street,0.99934036
dataset/gal/gal_85.jpg,gal,0.99607337
dataset/gal/gal_543.jpg,gal,0.27291524
dataset/lolita/lolita_854.jpg,lolita,0.99144465
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/gal/gal_284.jpg,gal,0.32527757
dataset/natural/natural_508.jpg,natural,0.22273955
dataset/street/street_546.jpg,street,0.99745816
dataset/conservative/conservative_784.jpg,conservative,0.9923503
dataset/fairy/fairy_796.jpg,fairy,0.99328375
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/feminine/feminine_727.jpg,feminine,0.99199206
dataset/girlish/girlish_495.jpg,girlish,0.42067456
dataset/girlish/girlish_532.jpg,girlish,0.9994148
dataset/mode/mode_154.jpg,mode,0.9988716
dataset/rock/rock_142.jpg,rock,0.9988753
dataset/feminine/feminine_38.jpg,feminine,0.99787045
dataset/dressy/dressy_99.jpg,dressy,0.97988665
dataset/lolita/lolita_19.jpg,lolita,0.5266794
dataset/fairy/fairy_560.jpg,fairy,0.93937266
dataset/fairy/fairy_141.jpg,fairy,0.9975739
dataset/fairy/fairy_341.jpg,fairy,0.99817395
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/lolita/lolita_733.jpg,lolita,0.6166051
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.999345
dataset/mode/mode_226.jpg,mode,0.95420825
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/natural/natural_199.jpg,natural,0.12421379
dataset/conservative/conservative_841.jpg,conservative,0.99539435
dataset/lolita/lolita_1007.jpg,lolita,0.982679
dataset/lolita/lolita_522.jpg,lolita,0.9751957
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/gal/gal_364.jpg,gal,0.9993703
dataset/girlish/girlish_931.jpg,girlish,0.99302316
dataset/fairy/fairy_751.jpg,fairy,0.9623487
dataset/lolita/lolita_516.jpg,lolita,0.9771451
dataset/lolita/lolita_903.jpeg,lolita,0.9968353
dataset/dressy/dressy_353.jpg,dressy,0.97205025
dataset/rock/rock_603.png,rock,0.9984724
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/conservative/conservative_215.jpg,conservative,0.9019218
dataset/mode/mode_998.jpg,mode,0.95184803
dataset/conservative/conservative_47.jpg,conservative,0.99812394
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/fairy/fairy_903.jpeg,fairy,0.9969381
dataset/feminine/feminine_705.jpg,feminine,0.95605075
dataset/gal/gal_452.jpg,gal,0.9937961
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.97647095
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.9725652
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/feminine/feminine_60.jpg,feminine,0.048769
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/gal/gal_515.jpg,gal,0.99972063
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/fairy/fairy_609.jpg,fairy,0.99742967
dataset/rock/rock_289.jpg,rock,0.99657357
dataset/gal/gal_40.jpg,gal,0.9948591
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/girlish/girlish_1106.jpg,girlish,0.99582255
dataset/mode/mode_491.jpg,mode,0.9880298
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/mode/mode_208.jpg,mode,0.25565732
dataset/fairy/fairy_565.jpg,fairy,0.99891365
dataset/dressy/dressy_224.jpg,dressy,0.9998779
dataset/fairy/fairy_93.jpg,fairy,0.9983626
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/conservative/conservative_767.jpg,conservative,0.9634593
dataset/ethnic/ethnic_412.jpg,ethnic,0.94109136
dataset/fairy/fairy_36.jpg,fairy,0.996745
dataset/fairy/fairy_725.jpg,fairy,0.9593854
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/mode/mode_145.jpg,mode,0.9819067
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/retro/retro_781.jpg,retro,0.97463906
dataset/natural/natural_632.jpg,natural,0.9893349
dataset/gal/gal_391.jpg,gal,0.9992743
dataset/rock/rock_706.jpg,rock,0.99262214
dataset/gal/gal_295.jpg,gal,0.8970511
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.99364626
dataset/lolita/lolita_276.jpg,lolita,0.8646975
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.9997069
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721363
dataset/natural/natural_477.jpg,natural,0.9982665
dataset/feminine/feminine_510.jpg,feminine,0.78564304
dataset/street/street_860.jpeg,street,0.99601763
dataset/natural/natural_617.jpg,natural,0.924429
dataset/dressy/dressy_391.jpg,dressy,0.06488051
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/natural/natural_323.jpg,natural,0.9988973
dataset/retro/retro_243.jpg,retro,0.9999336
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.9994867
dataset/gal/gal_937.jpg,gal,0.6547546
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/feminine/feminine_155.png,feminine,0.9163599
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/conservative/conservative_812.jpg,conservative,0.5794532
dataset/girlish/girlish_40.jpeg,girlish,0.9716975
dataset/gal/gal_791.jpg,gal,0.956345
dataset/mode/mode_654.jpg,mode,0.96914536
dataset/gal/gal_649.jpg,gal,0.9935588
dataset/natural/natural_568.jpg,natural,0.9969999
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/dressy/dressy_841.jpg,dressy,0.9661773
dataset/mode/mode_1031.jpg,mode,0.9940095
dataset/ethnic/ethnic_413.jpg,ethnic,0.9999081
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/gal/gal_813.jpg,gal,0.96663094
dataset/mode/mode_189.jpg,mode,0.14166039
dataset/fairy/fairy_344.jpg,fairy,0.9807945
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/gal/gal_313.jpg,gal,0.8576239
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/street/street_929.jpg,street,0.9992717
dataset/girlish/girlish_547.jpeg,girlish,0.99660707
dataset/mode/mode_615.jpg,mode,0.9996076
dataset/natural/natural_357.jpeg,natural,0.9844588
dataset/street/street_568.jpg,street,0.9983228
dataset/fairy/fairy_888.jpg,fairy,0.9180389
dataset/natural/natural_666.jpg,natural,0.99261016
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/natural/natural_29.jpg,natural,0.9947462
dataset/mode/mode_644.jpg,mode,0.98081493
dataset/ethnic/ethnic_60.jpg,ethnic,0.9994215
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.95875734
dataset/retro/retro_638.jpg,retro,0.9978606
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/street/street_63.jpg,street,0.99965155
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.9969586
dataset/gal/gal_548.jpg,gal,0.96980864
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/feminine/feminine_803.jpg,feminine,0.9770547
