merge_key,style,blip_itm_score
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/gal/gal_859.jpg,gal,0.7959826
dataset/conservative/conservative_506.png,conservative,0.99624217
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/natural/natural_497.jpg,natural,0.45134258
dataset/ethnic/ethnic_584.jpg,ethnic,0.999788
dataset/natural/natural_773.jpeg,natural,0.99421823
dataset/feminine/feminine_238.jpg,feminine,0.99755377
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.9970041
dataset/lolita/lolita_350.jpg,lolita,0.99787605
dataset/lolita/lolita_1003.jpg,lolita,0.9998679
dataset/girlish/girlish_641.jpg,girlish,0.92874515
dataset/gal/gal_68.jpg,gal,0.9989279
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.9977054
dataset/rock/rock_713.jpg,rock,0.99980384
dataset/lolita/lolita_695.jpg,lolita,0.99050385
dataset/feminine/feminine_26.jpg,feminine,0.9483777
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/fairy/fairy_136.jpg,fairy,0.9968196
dataset/dressy/dressy_527.jpg,dressy,0.80040205
dataset/lolita/lolita_295.jpg,lolita,0.45740157
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/dressy/dressy_103.jpg,dressy,0.2053755
dataset/ethnic/ethnic_704.jpg,ethnic,0.9973622
dataset/mode/mode_377.jpg,mode,0.7963361
dataset/lolita/lolita_59.jpg,lolita,0.39454383
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/street/street_114.jpg,street,0.90949893
dataset/mode/mode_588.jpg,mode,0.539608
dataset/rock/rock_688.jpg,rock,0.9996393
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/gal/gal_224.jpg,gal,0.9921457
dataset/mode/mode_861.jpg,mode,0.16706818
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/ethnic/ethnic_84.jpg,ethnic,0.9994168
dataset/gal/gal_932.jpeg,gal,0.9821686
dataset/street/street_938.jpg,street,0.83314013
dataset/mode/mode_1047.jpg,mode,0.98842955
dataset/street/street_323.jpg,street,0.77037084
dataset/feminine/feminine_793.jpg,feminine,0.38368827
dataset/mode/mode_228.jpg,mode,0.99307716
dataset/gal/gal_313.jpg,gal,0.857624
dataset/ethnic/ethnic_253.jpg,ethnic,0.97533256
dataset/lolita/lolita_861.jpg,lolita,0.891564
dataset/fairy/fairy_650.jpg,fairy,0.46632522
dataset/rock/rock_591.jpeg,rock,0.71888345
dataset/gal/gal_680.jpg,gal,0.98677176
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/girlish/girlish_1017.jpg,girlish,0.886212
dataset/feminine/feminine_98.jpg,feminine,0.9955122
dataset/conservative/conservative_696.jpg,conservative,0.31171373
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/lolita/lolita_823.jpg,lolita,0.9999093
dataset/mode/mode_499.jpg,mode,0.26401177
dataset/natural/natural_860.jpg,natural,0.99933654
dataset/girlish/girlish_674.jpg,girlish,0.9897855
dataset/lolita/lolita_147.jpg,lolita,0.99145424
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/natural/natural_36.jpg,natural,0.9926818
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/dressy/dressy_62.jpg,dressy,0.7720987
dataset/retro/retro_446.jpg,retro,0.98105216
dataset/girlish/girlish_265.jpg,girlish,0.8335451
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/dressy/dressy_250.jpg,dressy,0.85245305
dataset/girlish/girlish_385.jpg,girlish,0.6600699
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/mode/mode_84.jpg,mode,0.98943824
dataset/conservative/conservative_901.jpg,conservative,0.9958974
dataset/gal/gal_907.jpg,gal,0.99969745
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.9811958
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/street/street_139.jpg,street,0.9764617
dataset/street/street_513.jpg,street,0.99968946
dataset/fairy/fairy_750.jpg,fairy,0.99988294
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/retro/retro_666.jpg,retro,0.9985946
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.8652841
dataset/conservative/conservative_391.jpg,conservative,0.9990728
dataset/lolita/lolita_60.jpg,lolita,0.98861045
dataset/mode/mode_21.jpg,mode,0.95381624
dataset/girlish/girlish_297.jpg,girlish,0.84882593
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.9984524
dataset/ethnic/ethnic_571.jpg,ethnic,0.9884902
dataset/street/street_319.jpg,street,0.9884277
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/conservative/conservative_123.jpg,conservative,0.99878925
dataset/retro/retro_166.jpg,retro,0.8719905
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/lolita/lolita_53.jpg,lolita,0.9961224
dataset/rock/rock_800.jpg,rock,0.4889383
dataset/fairy/fairy_369.jpg,fairy,0.7653535
dataset/lolita/lolita_281.jpg,lolita,0.985451
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/retro/retro_178.jpg,retro,0.9744324
dataset/feminine/feminine_160.jpg,feminine,0.9944214
dataset/dressy/dressy_298.jpg,dressy,0.67812103
dataset/street/street_104.jpg,street,0.997968
dataset/street/street_67.jpg,street,0.9993911
dataset/fairy/fairy_865.jpg,fairy,0.99824655
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/dressy/dressy_186.jpg,dressy,0.4929987
dataset/dressy/dressy_809.jpg,dressy,0.5298826
dataset/fairy/fairy_904.jpg,fairy,0.805048
dataset/street/street_414.jpg,street,0.8493435
dataset/fairy/fairy_668.jpg,fairy,0.92579436
dataset/feminine/feminine_6.jpg,feminine,0.7080984
dataset/ethnic/ethnic_344.jpg,ethnic,0.9619745
dataset/natural/natural_72.png,natural,0.99792516
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/ethnic/ethnic_35.jpg,ethnic,0.117928855
dataset/retro/retro_364.jpg,retro,0.995285
dataset/street/street_845.jpg,street,0.99653935
dataset/lolita/lolita_287.jpg,lolita,0.99978274
dataset/feminine/feminine_806.jpg,feminine,0.9811076
dataset/dressy/dressy_564.jpg,dressy,0.14776705
dataset/mode/mode_4.jpg,mode,0.9945692
dataset/lolita/lolita_167.jpg,lolita,0.99581736
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/gal/gal_397.jpg,gal,0.89432764
dataset/dressy/dressy_773.jpg,dressy,0.5423382
dataset/retro/retro_129.jpg,retro,0.99555737
dataset/lolita/lolita_485.jpg,lolita,0.99339265
dataset/mode/mode_558.jpg,mode,0.36900365
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.98433673
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/feminine/feminine_784.jpg,feminine,0.99808973
dataset/mode/mode_491.jpg,mode,0.9880298
dataset/fairy/fairy_388.png,fairy,0.9998878
dataset/natural/natural_332.jpg,natural,0.9948637
dataset/dressy/dressy_89.jpg,dressy,0.9970285
dataset/street/street_608.jpg,street,0.9837209
dataset/lolita/lolita_712.jpg,lolita,0.9906013
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.9899074
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.99828595
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/retro/retro_455.jpg,retro,0.999582
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.9991696
dataset/retro/retro_629.jpg,retro,0.99918145
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/lolita/lolita_370.jpg,lolita,0.99975055
dataset/natural/natural_393.jpg,natural,0.9986614
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.99884284
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.9958984
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/retro/retro_380.jpg,retro,0.99903214
dataset/street/street_534.jpg,street,0.9999045
dataset/mode/mode_559.jpg,mode,0.9992612
dataset/fairy/fairy_832.jpg,fairy,0.985429
dataset/lolita/lolita_1055.jpg,lolita,0.9994764
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/rock/rock_391.jpg,rock,0.9984434
dataset/street/street_289.jpg,street,0.9985582
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.866208
dataset/dressy/dressy_504.jpg,dressy,0.9825476
dataset/conservative/conservative_529.jpg,conservative,0.9488135
dataset/mode/mode_261.jpg,mode,0.997677
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/conservative/conservative_722.jpg,conservative,0.025812285
dataset/conservative/conservative_538.jpg,conservative,0.7942487
dataset/fairy/fairy_617.jpg,fairy,0.9997565
dataset/feminine/feminine_686.jpg,feminine,0.98477536
dataset/feminine/feminine_78.jpg,feminine,0.9980228
dataset/conservative/conservative_840.jpg,conservative,0.24854597
dataset/street/street_437.jpg,street,0.9760909
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/ethnic/ethnic_192.jpg,ethnic,0.68141615
dataset/dressy/dressy_839.jpg,dressy,0.12168697
dataset/lolita/lolita_352.jpg,lolita,0.97461843
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/street/street_529.jpg,street,0.9954515
dataset/ethnic/ethnic_801.jpg,ethnic,0.5506597
dataset/rock/rock_399.jpg,rock,0.9387523
dataset/dressy/dressy_234.jpg,dressy,0.96222
dataset/feminine/feminine_91.jpg,feminine,0.9956976
dataset/girlish/girlish_970.jpg,girlish,0.9527484
dataset/lolita/lolita_970.jpg,lolita,0.98189664
dataset/feminine/feminine_349.jpg,feminine,0.6514964
dataset/rock/rock_152.jpg,rock,0.996642
dataset/girlish/girlish_104.jpg,girlish,0.9956458
dataset/retro/retro_750.jpg,retro,0.99938345
dataset/lolita/lolita_743.jpg,lolita,0.99222237
dataset/ethnic/ethnic_409.jpg,ethnic,0.9966413
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/street/street_852.jpg,street,0.8804741
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/ethnic/ethnic_646.jpg,ethnic,0.97196805
dataset/dressy/dressy_361.jpg,dressy,0.99932384
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.82632846
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/retro/retro_188.jpg,retro,0.9185855
dataset/feminine/feminine_90.jpeg,feminine,0.99457043
dataset/conservative/conservative_776.jpg,conservative,0.9988481
dataset/street/street_315.jpg,street,0.9998323
dataset/conservative/conservative_283.png,conservative,0.9993774
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.9761094
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.9991491
dataset/rock/rock_464.jpg,rock,0.08871873
dataset/street/street_888.jpg,street,0.97947973
dataset/fairy/fairy_415.jpg,fairy,0.95856464
dataset/conservative/conservative_154.jpg,conservative,0.9996326
dataset/mode/mode_310.jpg,mode,0.9979512
dataset/retro/retro_613.jpg,retro,0.99709654
dataset/retro/retro_694.jpg,retro,0.98194534
dataset/girlish/girlish_51.jpg,girlish,0.40200624
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/dressy/dressy_380.jpg,dressy,0.98862445
dataset/fairy/fairy_491.jpg,fairy,0.9917645
dataset/retro/retro_826.jpg,retro,0.99989855
dataset/dressy/dressy_480.jpg,dressy,0.9305041
dataset/lolita/lolita_832.jpg,lolita,0.9916692
dataset/dressy/dressy_594.jpg,dressy,0.99944
dataset/dressy/dressy_772.jpg,dressy,0.67459404
dataset/natural/natural_100.jpg,natural,0.9957273
dataset/gal/gal_925.jpeg,gal,0.024189921
dataset/fairy/fairy_702.jpg,fairy,0.9958346
dataset/girlish/girlish_81.jpg,girlish,0.99916375
dataset/conservative/conservative_873.jpg,conservative,0.9977247
dataset/lolita/lolita_333.jpg,lolita,0.99838316
dataset/ethnic/ethnic_393.jpg,ethnic,0.98681843
dataset/gal/gal_577.jpg,gal,0.9754719
dataset/mode/mode_775.jpg,mode,0.92379457
dataset/street/street_819.jpg,street,0.97962165
dataset/mode/mode_316.jpg,mode,0.9982331
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.9970091
dataset/girlish/girlish_813.jpg,girlish,0.07193003
dataset/fairy/fairy_44.jpg,fairy,0.989647
dataset/gal/gal_284.jpg,gal,0.32527757
dataset/conservative/conservative_84.jpg,conservative,0.98964113
dataset/rock/rock_88.jpg,rock,0.9961571
dataset/rock/rock_649.jpg,rock,0.99841654
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/retro/retro_22.jpg,retro,0.05981137
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.9896596
dataset/street/street_647.jpg,street,0.9996388
dataset/girlish/girlish_992.jpg,girlish,0.9917282
dataset/fairy/fairy_699.jpg,fairy,0.9996748
dataset/gal/gal_306.jpg,gal,0.88960135
dataset/girlish/girlish_696.jpg,girlish,0.9908064
dataset/gal/gal_445.jpg,gal,0.9720362
dataset/gal/gal_728.jpg,gal,0.9686714
dataset/natural/natural_684.jpeg,natural,0.99195004
dataset/feminine/feminine_649.jpg,feminine,0.9975993
dataset/conservative/conservative_923.jpg,conservative,0.9893756
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/retro/retro_30.jpg,retro,0.99834454
dataset/mode/mode_781.jpg,mode,0.9042752
dataset/lolita/lolita_303.jpg,lolita,0.9997261
dataset/mode/mode_540.jpg,mode,0.87649816
dataset/ethnic/ethnic_317.jpg,ethnic,0.9970657
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/gal/gal_331.jpg,gal,0.99108815
dataset/lolita/lolita_292.jpg,lolita,0.99774086
dataset/street/street_58.jpg,street,0.9997464
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.99584925
dataset/conservative/conservative_706.jpg,conservative,0.9797468
dataset/mode/mode_871.jpg,mode,0.9242419
dataset/lolita/lolita_30.jpg,lolita,0.97417635
dataset/lolita/lolita_594.jpg,lolita,0.9841897
dataset/lolita/lolita_132.jpg,lolita,0.6611766
dataset/dressy/dressy_410.jpg,dressy,0.26223737
dataset/girlish/girlish_479.jpg,girlish,0.9458647
dataset/rock/rock_400.jpg,rock,0.938363
dataset/natural/natural_66.jpg,natural,0.9677125
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/conservative/conservative_915.jpg,conservative,0.9897509
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/conservative/conservative_439.jpg,conservative,0.9983998
dataset/natural/natural_117.jpg,natural,0.8091629
dataset/conservative/conservative_518.jpg,conservative,0.9982571
dataset/feminine/feminine_385.jpg,feminine,0.9699848
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/fairy/fairy_849.jpg,fairy,0.9580048
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.99582565
dataset/conservative/conservative_544.jpg,conservative,0.9035316
dataset/conservative/conservative_239.jpg,conservative,0.93886745
dataset/fairy/fairy_897.png,fairy,0.9903143
dataset/gal/gal_150.jpg,gal,0.9864324
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/feminine/feminine_268.jpg,feminine,0.9997625
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.9997503
dataset/mode/mode_737.jpg,mode,0.3301253
dataset/ethnic/ethnic_252.jpg,ethnic,0.9882698
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/retro/retro_538.jpeg,retro,0.79417133
dataset/mode/mode_437.jpg,mode,0.9463567
dataset/conservative/conservative_891.jpg,conservative,0.99476236
dataset/gal/gal_581.jpg,gal,0.99133134
dataset/ethnic/ethnic_830.jpg,ethnic,0.8556845
dataset/feminine/feminine_711.jpg,feminine,0.9436478
dataset/dressy/dressy_794.jpg,dressy,0.9667314
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/feminine/feminine_386.jpg,feminine,0.97898465
dataset/feminine/feminine_576.jpg,feminine,0.99661595
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/lolita/lolita_219.jpg,lolita,0.9545971
dataset/natural/natural_586.jpg,natural,0.25720295
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.99827075
dataset/mode/mode_459.jpg,mode,0.97241986
dataset/gal/gal_597.jpg,gal,0.99773186
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/lolita/lolita_587.jpg,lolita,0.9985285
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/girlish/girlish_447.jpeg,girlish,0.9923111
dataset/feminine/feminine_53.jpg,feminine,0.99948263
dataset/lolita/lolita_139.jpg,lolita,0.9372896
dataset/feminine/feminine_777.jpg,feminine,0.9997329
dataset/rock/rock_546.jpg,rock,0.98256254
dataset/mode/mode_414.jpg,mode,0.9446935
dataset/gal/gal_193.jpg,gal,0.9486377
dataset/street/street_202.jpg,street,0.97948235
dataset/mode/mode_723.jpg,mode,0.99041593
dataset/retro/retro_589.jpg,retro,0.99961674
dataset/girlish/girlish_594.jpg,girlish,0.9983596
dataset/rock/rock_518.jpg,rock,0.9874467
dataset/street/street_445.jpg,street,0.9999348
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.9942748
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.9928357
dataset/dressy/dressy_423.jpg,dressy,0.97841996
dataset/gal/gal_643.jpg,gal,0.2853567
dataset/dressy/dressy_617.jpg,dressy,0.9629717
dataset/mode/mode_439.jpg,mode,0.9987275
dataset/street/street_600.jpg,street,0.99786574
dataset/gal/gal_207.jpg,gal,0.99032074
dataset/street/street_910.jpg,street,0.9990408
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.9982755
dataset/dressy/dressy_392.jpg,dressy,0.98010606
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.9995697
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/retro/retro_330.jpg,retro,0.9993672
dataset/lolita/lolita_452.jpg,lolita,0.34935683
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999204
dataset/gal/gal_92.jpg,gal,0.85758996
dataset/conservative/conservative_364.jpg,conservative,0.9992353
dataset/ethnic/ethnic_398.jpg,ethnic,0.999764
dataset/ethnic/ethnic_226.jpg,ethnic,0.8706119
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.9995415
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/conservative/conservative_707.jpg,conservative,0.99978846
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.9961337
dataset/dressy/dressy_14.jpg,dressy,0.33813742
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/gal/gal_514.jpg,gal,0.99277425
dataset/ethnic/ethnic_774.jpg,ethnic,0.9954358
dataset/lolita/lolita_404.jpg,lolita,0.9556856
dataset/conservative/conservative_691.jpg,conservative,0.9971029
dataset/retro/retro_77.jpg,retro,0.99938405
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.9973807
dataset/street/street_557.jpg,street,0.7938291
dataset/girlish/girlish_659.jpg,girlish,0.97207737
dataset/gal/gal_624.jpg,gal,0.9917212
dataset/mode/mode_573.jpg,mode,0.7367298
dataset/girlish/girlish_1089.png,girlish,0.9679941
dataset/street/street_105.jpg,street,0.70669526
dataset/feminine/feminine_741.jpg,feminine,0.9548403
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.9995927
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.9908579
dataset/feminine/feminine_431.jpg,feminine,0.9986355
dataset/feminine/feminine_681.png,feminine,0.9985483
dataset/mode/mode_375.jpg,mode,0.99876946
dataset/mode/mode_534.jpg,mode,0.8759128
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/dressy/dressy_840.jpg,dressy,0.51026607
dataset/rock/rock_277.jpg,rock,0.9946583
dataset/rock/rock_576.jpg,rock,0.8850779
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/retro/retro_628.jpg,retro,0.9995963
dataset/mode/mode_999.jpg,mode,0.99829155
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/street/street_281.jpg,street,0.9665827
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.9974153
