merge_key,style,blip_itm_score
dataset/dressy/dressy_49.jpg,dressy,0.94601166
dataset/girlish/girlish_180.jpg,girlish,0.996024
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/girlish/girlish_548.png,girlish,0.83277565
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.9945797
dataset/conservative/conservative_242.jpg,conservative,0.99976045
dataset/dressy/dressy_149.jpg,dressy,0.9985322
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/fairy/fairy_455.jpg,fairy,0.60852486
dataset/street/street_536.jpg,street,0.99700147
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.9314095
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/girlish/girlish_197.jpg,girlish,0.96856225
dataset/feminine/feminine_776.jpg,feminine,0.9976636
dataset/girlish/girlish_649.jpg,girlish,0.9997806
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.9967548
dataset/lolita/lolita_1010.jpg,lolita,0.9994167
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/retro/retro_38.jpeg,retro,0.7719809
dataset/girlish/girlish_970.jpg,girlish,0.9527484
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.988359
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/ethnic/ethnic_207.jpg,ethnic,0.96737623
dataset/fairy/fairy_672.jpg,fairy,0.70069456
dataset/mode/mode_209.jpg,mode,0.99516296
dataset/rock/rock_443.jpg,rock,0.91372645
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.9401751
dataset/lolita/lolita_279.jpg,lolita,0.68168885
dataset/retro/retro_13.jpg,retro,0.93924266
dataset/street/street_468.jpg,street,0.9991209
dataset/dressy/dressy_648.jpg,dressy,0.9550528
dataset/girlish/girlish_120.jpg,girlish,0.9996835
dataset/retro/retro_428.jpg,retro,0.9999404
dataset/gal/gal_100.jpg,gal,0.86482865
dataset/natural/natural_191.jpg,natural,0.76003975
dataset/dressy/dressy_323.jpg,dressy,0.96447134
dataset/retro/retro_333.jpg,retro,0.99771476
dataset/girlish/girlish_308.jpg,girlish,0.97637254
dataset/ethnic/ethnic_427.jpg,ethnic,0.95217323
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/feminine/feminine_391.jpg,feminine,0.997013
dataset/girlish/girlish_38.jpeg,girlish,0.9613279
dataset/lolita/lolita_819.jpg,lolita,0.99913424
dataset/street/street_723.jpg,street,0.99949265
dataset/fairy/fairy_702.jpg,fairy,0.9958346
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.99784184
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/ethnic/ethnic_235.jpg,ethnic,0.9967566
dataset/feminine/feminine_279.jpg,feminine,0.99805343
dataset/lolita/lolita_243.jpg,lolita,0.9994142
dataset/ethnic/ethnic_408.jpg,ethnic,0.56156075
dataset/fairy/fairy_303.jpg,fairy,0.99989593
dataset/fairy/fairy_674.jpg,fairy,0.98715556
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/conservative/conservative_208.jpg,conservative,0.98720294
dataset/gal/gal_247.jpg,gal,0.99497825
dataset/dressy/dressy_187.jpg,dressy,0.806002
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/feminine/feminine_223.jpg,feminine,0.9517827
dataset/gal/gal_512.jpg,gal,0.99929106
dataset/fairy/fairy_275.jpg,fairy,0.97328
dataset/feminine/feminine_224.jpg,feminine,0.99065876
dataset/fairy/fairy_800.jpg,fairy,0.4974046
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/natural/natural_81.jpg,natural,0.8747849
dataset/fairy/fairy_545.jpg,fairy,0.9248173
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/girlish/girlish_247.jpg,girlish,0.999049
dataset/ethnic/ethnic_492.png,ethnic,0.9425626
dataset/lolita/lolita_608.jpg,lolita,0.93699366
dataset/mode/mode_192.jpg,mode,0.99481684
dataset/lolita/lolita_644.jpg,lolita,0.9321843
dataset/street/street_274.jpg,street,0.9977507
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/street/street_722.jpg,street,0.86521274
dataset/mode/mode_630.jpg,mode,0.96816975
dataset/lolita/lolita_114.jpg,lolita,0.49996746
dataset/dressy/dressy_28.jpg,dressy,0.91283524
dataset/girlish/girlish_775.jpg,girlish,0.9333235
dataset/street/street_281.jpg,street,0.9665826
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/fairy/fairy_413.jpg,fairy,0.4137742
dataset/fairy/fairy_301.jpg,fairy,0.922385
dataset/ethnic/ethnic_273.jpg,ethnic,0.9981487
dataset/retro/retro_483.jpeg,retro,0.9953306
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/natural/natural_118.jpg,natural,0.99903846
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.9981263
dataset/street/street_796.jpg,street,0.9297963
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/street/street_273.jpg,street,0.46870124
dataset/lolita/lolita_996.jpg,lolita,0.98400325
dataset/fairy/fairy_541.jpg,fairy,0.9465895
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.9957009
dataset/rock/rock_232.jpg,rock,0.99769956
dataset/lolita/lolita_11.jpg,lolita,0.9971091
dataset/rock/rock_539.jpg,rock,0.99994147
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/lolita/lolita_94.jpeg,lolita,0.9941229
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.998835
dataset/dressy/dressy_431.jpg,dressy,0.9611126
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.99974924
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/dressy/dressy_727.jpg,dressy,0.7324873
dataset/street/street_27.jpg,street,0.99972016
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/conservative/conservative_350.jpg,conservative,0.96728826
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/gal/gal_83.jpg,gal,0.99851745
dataset/gal/gal_595.jpg,gal,0.9973176
dataset/mode/mode_969.jpg,mode,0.96687025
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/natural/natural_287.jpg,natural,0.0038508356
dataset/street/street_806.jpg,street,0.98808914
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.99962246
dataset/retro/retro_676.jpg,retro,0.99578613
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.97546196
dataset/fairy/fairy_78.jpg,fairy,0.9992681
dataset/fairy/fairy_772.jpg,fairy,0.3086852
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/feminine/feminine_169.jpg,feminine,0.98667634
dataset/conservative/conservative_571.jpg,conservative,0.99726653
dataset/mode/mode_1001.jpg,mode,0.70983016
dataset/fairy/fairy_723.jpg,fairy,0.08938221
dataset/girlish/girlish_469.jpg,girlish,0.9992126
dataset/conservative/conservative_780.jpg,conservative,0.99929833
dataset/mode/mode_49.jpg,mode,0.9892601
dataset/ethnic/ethnic_527.jpg,ethnic,0.9331381
dataset/lolita/lolita_263.jpg,lolita,0.9992914
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004534
dataset/girlish/girlish_1066.jpg,girlish,0.47086722
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/conservative/conservative_457.jpg,conservative,0.99786514
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.8898723
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/gal/gal_560.jpg,gal,0.8560294
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.9225506
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/street/street_219.jpg,street,0.9186017
dataset/dressy/dressy_120.jpg,dressy,0.9795035
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/street/street_642.jpg,street,0.998793
dataset/gal/gal_157.jpg,gal,0.68069696
dataset/fairy/fairy_57.jpg,fairy,0.98838335
dataset/fairy/fairy_379.jpg,fairy,0.8561513
dataset/gal/gal_851.jpg,gal,0.8893772
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/conservative/conservative_880.jpg,conservative,0.9997639
dataset/conservative/conservative_658.jpg,conservative,0.9955674
dataset/fairy/fairy_629.jpg,fairy,0.9998541
dataset/retro/retro_807.jpg,retro,0.99839467
dataset/dressy/dressy_823.jpg,dressy,0.7148434
dataset/fairy/fairy_120.jpg,fairy,0.99836856
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/mode/mode_381.jpg,mode,0.98603374
dataset/mode/mode_321.jpg,mode,0.19121282
dataset/gal/gal_515.jpg,gal,0.99972063
dataset/street/street_566.jpg,street,0.9998957
dataset/feminine/feminine_450.jpg,feminine,0.999666
dataset/dressy/dressy_692.jpg,dressy,0.985226
dataset/street/street_15.jpg,street,0.9980969
dataset/fairy/fairy_567.jpg,fairy,0.9022705
dataset/fairy/fairy_733.jpg,fairy,0.9719815
dataset/ethnic/ethnic_466.jpg,ethnic,0.30664325
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/street/street_736.jpeg,street,0.99988997
dataset/feminine/feminine_733.jpg,feminine,0.9991217
dataset/retro/retro_746.jpg,retro,0.999828
dataset/fairy/fairy_317.jpg,fairy,0.91091704
dataset/feminine/feminine_591.jpg,feminine,0.99980444
dataset/natural/natural_487.jpg,natural,0.9990446
dataset/gal/gal_347.png,gal,0.9924666
dataset/fairy/fairy_153.jpg,fairy,0.89626455
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/lolita/lolita_510.jpg,lolita,0.9339788
dataset/rock/rock_69.jpg,rock,0.9763581
dataset/girlish/girlish_226.jpg,girlish,0.9951668
dataset/girlish/girlish_1079.jpg,girlish,0.90236044
dataset/gal/gal_256.jpg,gal,0.9993962
dataset/retro/retro_841.jpg,retro,0.99913687
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/girlish/girlish_327.jpg,girlish,0.99082315
dataset/street/street_205.jpg,street,0.99815375
dataset/girlish/girlish_725.jpg,girlish,0.9476331
dataset/girlish/girlish_52.jpg,girlish,0.98745126
dataset/ethnic/ethnic_653.jpg,ethnic,0.99970007
dataset/street/street_705.jpg,street,0.99736816
dataset/retro/retro_647.jpg,retro,0.7373524
dataset/mode/mode_425.jpg,mode,0.99731183
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/feminine/feminine_127.jpg,feminine,0.9996351
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/lolita/lolita_296.jpg,lolita,0.99970335
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/rock/rock_273.jpg,rock,0.9996247
dataset/conservative/conservative_825.jpg,conservative,0.99881625
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.9989969
dataset/girlish/girlish_112.jpg,girlish,0.99856865
dataset/feminine/feminine_137.png,feminine,0.9990552
dataset/street/street_744.jpg,street,0.33363545
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/dressy/dressy_100.jpg,dressy,0.9891326
dataset/mode/mode_384.jpg,mode,0.996852
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.2848565
dataset/street/street_612.jpg,street,0.9992137
dataset/feminine/feminine_701.jpg,feminine,0.08529564
dataset/lolita/lolita_995.jpg,lolita,0.6407782
dataset/girlish/girlish_220.jpg,girlish,0.9860654
dataset/ethnic/ethnic_734.jpg,ethnic,0.99137187
dataset/rock/rock_684.jpg,rock,0.99981445
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.9684817
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/girlish/girlish_542.jpg,girlish,0.99950635
dataset/dressy/dressy_74.jpg,dressy,0.95717883
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/mode/mode_1046.jpg,mode,0.98994774
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/natural/natural_586.jpg,natural,0.25720277
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/lolita/lolita_925.jpg,lolita,0.99949217
dataset/fairy/fairy_282.jpg,fairy,0.99751914
dataset/conservative/conservative_591.jpg,conservative,0.994603
dataset/girlish/girlish_25.jpg,girlish,0.93130213
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.99671763
dataset/feminine/feminine_386.jpg,feminine,0.97898465
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/conservative/conservative_502.jpg,conservative,0.99913555
dataset/mode/mode_599.jpg,mode,0.7732626
dataset/gal/gal_286.jpg,gal,0.99860173
dataset/fairy/fairy_113.jpg,fairy,0.91944367
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.9994579
dataset/conservative/conservative_306.jpg,conservative,0.9989728
dataset/conservative/conservative_45.jpg,conservative,0.98177034
dataset/rock/rock_534.jpg,rock,0.8111389
dataset/gal/gal_130.jpg,gal,0.6773625
dataset/natural/natural_381.jpg,natural,0.9955617
dataset/fairy/fairy_361.jpg,fairy,0.90586394
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.99960715
dataset/retro/retro_557.jpg,retro,0.9997565
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/natural/natural_636.jpg,natural,0.0998548
dataset/ethnic/ethnic_338.jpg,ethnic,0.998995
dataset/lolita/lolita_110.jpg,lolita,0.863279
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/ethnic/ethnic_754.jpg,ethnic,0.99953544
dataset/girlish/girlish_517.jpg,girlish,0.9987072
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/ethnic/ethnic_749.jpeg,ethnic,0.9935567
dataset/girlish/girlish_402.jpg,girlish,0.027825221
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/girlish/girlish_1000.jpg,girlish,0.98331994
dataset/fairy/fairy_409.png,fairy,0.99889165
dataset/lolita/lolita_289.jpg,lolita,0.999742
dataset/natural/natural_375.jpg,natural,0.9985642
dataset/natural/natural_650.jpg,natural,0.99261415
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/lolita/lolita_607.jpg,lolita,0.9681006
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/fairy/fairy_429.jpg,fairy,0.9849305
dataset/dressy/dressy_818.jpg,dressy,0.4818532
dataset/gal/gal_486.jpg,gal,0.9973815
dataset/mode/mode_847.jpg,mode,0.85868376
dataset/girlish/girlish_345.jpg,girlish,0.9958406
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/street/street_481.jpg,street,0.99991214
dataset/feminine/feminine_47.jpg,feminine,0.9994104
dataset/retro/retro_241.jpg,retro,0.4110531
dataset/retro/retro_126.jpg,retro,0.9934189
dataset/girlish/girlish_835.jpg,girlish,0.9968945
dataset/gal/gal_782.jpg,gal,0.99813193
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/fairy/fairy_198.jpg,fairy,0.9957832
dataset/lolita/lolita_20.jpg,lolita,0.9977738
dataset/feminine/feminine_191.jpg,feminine,0.9997907
dataset/gal/gal_166.jpg,gal,0.9755037
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.9985825
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/mode/mode_979.jpg,mode,0.9930901
dataset/retro/retro_189.jpg,retro,0.98843247
dataset/lolita/lolita_493.jpg,lolita,0.99665856
dataset/mode/mode_591.jpg,mode,0.98428786
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.9967391
dataset/feminine/feminine_311.jpg,feminine,0.9806724
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.9977785
dataset/gal/gal_597.jpg,gal,0.99773186
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.5239403
dataset/conservative/conservative_562.jpg,conservative,0.9523493
dataset/fairy/fairy_742.jpg,fairy,0.896965
dataset/lolita/lolita_586.jpg,lolita,0.9994937
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.97023344
dataset/conservative/conservative_629.jpg,conservative,0.9976545
dataset/fairy/fairy_227.jpg,fairy,0.9970752
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/dressy/dressy_181.jpg,dressy,0.9359489
dataset/street/street_401.jpg,street,0.94043946
dataset/feminine/feminine_86.jpg,feminine,0.4554447
dataset/girlish/girlish_187.jpg,girlish,0.95890605
dataset/fairy/fairy_565.jpg,fairy,0.99891365
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/rock/rock_427.jpg,rock,0.99656665
dataset/natural/natural_45.jpg,natural,0.98982203
dataset/fairy/fairy_458.jpg,fairy,0.99986446
dataset/conservative/conservative_513.jpg,conservative,0.9992398
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/retro/retro_593.jpg,retro,0.9591071
dataset/ethnic/ethnic_428.jpg,ethnic,0.98768604
dataset/rock/rock_458.jpg,rock,0.9991177
dataset/feminine/feminine_717.jpg,feminine,0.9996234
dataset/feminine/feminine_322.jpg,feminine,0.9444426
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.9957242
dataset/street/street_166.jpg,street,0.9998499
dataset/feminine/feminine_484.jpg,feminine,0.99962723
dataset/conservative/conservative_668.jpg,conservative,0.99761
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.9989492
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/gal/gal_547.jpg,gal,0.9997836
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.996086
dataset/girlish/girlish_989.jpg,girlish,0.99942195
dataset/natural/natural_794.jpg,natural,0.99907863
dataset/girlish/girlish_262.jpg,girlish,0.89006376
dataset/street/street_69.jpg,street,0.98324263
dataset/street/street_431.jpg,street,0.9895064
dataset/girlish/girlish_475.jpg,girlish,0.7513821
dataset/girlish/girlish_719.jpg,girlish,0.4723829
dataset/mode/mode_513.jpg,mode,0.98349607
dataset/conservative/conservative_628.jpg,conservative,0.9958621
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/feminine/feminine_599.jpg,feminine,0.3144513
dataset/girlish/girlish_885.jpg,girlish,0.43870592
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.35179228
dataset/lolita/lolita_960.jpg,lolita,0.2536984
dataset/retro/retro_711.jpg,retro,0.9152776
dataset/street/street_358.jpg,street,0.9996909
dataset/lolita/lolita_721.jpg,lolita,0.99105096
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/feminine/feminine_759.png,feminine,0.9948488
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/natural/natural_172.jpg,natural,0.99916494
dataset/dressy/dressy_177.jpg,dressy,0.8956291
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/rock/rock_249.jpg,rock,0.9996767
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/gal/gal_802.jpg,gal,0.9989685
dataset/girlish/girlish_522.jpg,girlish,0.90573436
dataset/street/street_775.jpg,street,0.3723719
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/girlish/girlish_785.jpg,girlish,0.98353034
dataset/fairy/fairy_132.jpg,fairy,0.9995498
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/girlish/girlish_502.jpeg,girlish,0.9993981
dataset/retro/retro_5.jpg,retro,0.9289472
dataset/lolita/lolita_313.jpg,lolita,0.24782501
dataset/ethnic/ethnic_378.jpg,ethnic,0.9904951
dataset/feminine/feminine_91.jpg,feminine,0.9956976
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/gal/gal_571.jpg,gal,0.94272137
dataset/street/street_695.jpg,street,0.77921253
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/rock/rock_322.jpg,rock,0.99970585
dataset/gal/gal_183.jpg,gal,0.999419
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/rock/rock_546.jpg,rock,0.98256254
dataset/fairy/fairy_395.jpg,fairy,0.2096928
dataset/gal/gal_445.jpg,gal,0.9720362
dataset/retro/retro_79.jpg,retro,0.72150815
dataset/ethnic/ethnic_351.jpg,ethnic,0.91455925
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/street/street_1008.jpg,street,0.9992335
dataset/girlish/girlish_383.jpg,girlish,0.9998472
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/fairy/fairy_108.jpg,fairy,0.9941189
dataset/girlish/girlish_373.jpg,girlish,0.9893148
dataset/rock/rock_645.jpg,rock,0.99958855
dataset/lolita/lolita_820.jpg,lolita,0.99830997
dataset/street/street_620.jpg,street,0.9993467
dataset/mode/mode_417.jpg,mode,0.9909848
