merge_key,style,blip_itm_score
dataset/street/street_156.jpg,street,0.9000964
dataset/dressy/dressy_664.jpg,dressy,0.9308753
dataset/lolita/lolita_241.jpg,lolita,0.8049637
dataset/street/street_381.jpg,street,0.99844176
dataset/street/street_757.jpg,street,0.9999304
dataset/fairy/fairy_202.jpg,fairy,0.9959193
dataset/natural/natural_609.jpg,natural,0.9991966
dataset/street/street_1024.jpg,street,0.8213382
dataset/mode/mode_35.jpg,mode,0.9546386
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/feminine/feminine_638.jpg,feminine,0.97278625
dataset/girlish/girlish_492.png,girlish,0.9993411
dataset/feminine/feminine_523.jpg,feminine,0.99837166
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.99913186
dataset/street/street_597.jpg,street,0.64962304
dataset/street/street_476.jpg,street,0.99984205
dataset/rock/rock_364.jpg,rock,0.9684115
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/natural/natural_151.jpg,natural,0.99062145
dataset/natural/natural_748.jpg,natural,0.98107725
dataset/feminine/feminine_535.jpg,feminine,0.9282404
dataset/rock/rock_472.jpg,rock,0.9998677
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/dressy/dressy_772.jpg,dressy,0.6745938
dataset/gal/gal_210.jpg,gal,0.99883944
dataset/street/street_78.jpg,street,0.99599874
dataset/feminine/feminine_423.jpg,feminine,0.99119216
dataset/rock/rock_195.jpg,rock,0.9995974
dataset/street/street_742.jpg,street,0.99845266
dataset/conservative/conservative_896.jpg,conservative,0.9996233
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/ethnic/ethnic_595.jpg,ethnic,0.9969785
dataset/conservative/conservative_240.jpg,conservative,0.98897284
dataset/retro/retro_548.jpg,retro,0.9996357
dataset/street/street_358.jpg,street,0.9996909
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/dressy/dressy_648.jpg,dressy,0.9550528
dataset/feminine/feminine_515.jpg,feminine,0.8507388
dataset/gal/gal_837.jpg,gal,0.3672236
dataset/rock/rock_125.jpg,rock,0.974362
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/conservative/conservative_727.jpeg,conservative,0.99987364
dataset/girlish/girlish_363.jpg,girlish,0.46823752
dataset/natural/natural_763.jpg,natural,0.9987895
dataset/conservative/conservative_35.jpg,conservative,0.9994048
dataset/conservative/conservative_906.jpg,conservative,0.99930894
dataset/conservative/conservative_433.jpg,conservative,0.9766152
dataset/retro/retro_32.png,retro,0.9999044
dataset/ethnic/ethnic_647.jpg,ethnic,0.9937921
dataset/girlish/girlish_54.jpg,girlish,0.9768023
dataset/gal/gal_932.jpeg,gal,0.9821686
dataset/girlish/girlish_448.jpg,girlish,0.9875535
dataset/gal/gal_307.jpg,gal,0.991471
dataset/fairy/fairy_661.png,fairy,0.98628706
dataset/dressy/dressy_521.jpg,dressy,0.9990282
dataset/fairy/fairy_508.jpg,fairy,0.7596679
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/fairy/fairy_424.jpg,fairy,0.9642615
dataset/rock/rock_21.jpg,rock,0.9949356
dataset/mode/mode_709.jpg,mode,0.9986946
dataset/conservative/conservative_348.jpg,conservative,0.8711733
dataset/mode/mode_606.jpg,mode,0.9089657
dataset/fairy/fairy_751.jpg,fairy,0.9623487
dataset/gal/gal_287.jpg,gal,0.99981993
dataset/girlish/girlish_630.jpg,girlish,0.99754506
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/street/street_285.jpg,street,0.9876131
dataset/gal/gal_546.jpg,gal,0.99790776
dataset/natural/natural_80.jpg,natural,0.9939168
dataset/rock/rock_255.jpg,rock,0.9971009
dataset/girlish/girlish_917.jpg,girlish,0.96313804
dataset/feminine/feminine_563.jpg,feminine,0.9997422
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/feminine/feminine_531.jpg,feminine,0.9972409
dataset/retro/retro_103.jpg,retro,0.93455744
dataset/lolita/lolita_271.jpg,lolita,0.99833846
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569322
dataset/street/street_639.jpg,street,0.9627576
dataset/mode/mode_122.jpg,mode,0.92344075
dataset/retro/retro_252.jpg,retro,0.9426948
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.9998679
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/girlish/girlish_717.jpg,girlish,0.9900699
dataset/fairy/fairy_427.jpg,fairy,0.9977449
dataset/street/street_516.jpg,street,0.98586845
dataset/feminine/feminine_594.jpg,feminine,0.9985549
dataset/street/street_474.jpg,street,0.99584717
dataset/mode/mode_829.jpg,mode,0.42572927
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/natural/natural_339.jpg,natural,0.9357195
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/lolita/lolita_88.jpg,lolita,0.9993259
dataset/girlish/girlish_520.png,girlish,0.99803203
dataset/street/street_390.jpg,street,0.99937785
dataset/natural/natural_347.jpg,natural,0.95070744
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/natural/natural_757.jpg,natural,0.99732167
dataset/dressy/dressy_450.jpg,dressy,0.9969598
dataset/street/street_363.jpg,street,0.99319226
dataset/ethnic/ethnic_300.jpg,ethnic,0.8800941
dataset/retro/retro_795.png,retro,0.9994821
dataset/rock/rock_99.jpg,rock,0.99977726
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/girlish/girlish_141.jpg,girlish,0.84419173
dataset/retro/retro_753.jpg,retro,0.9966839
dataset/dressy/dressy_46.jpg,dressy,0.66172236
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.85749465
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/natural/natural_409.jpg,natural,0.9485131
dataset/fairy/fairy_208.jpg,fairy,0.99931073
dataset/street/street_622.jpg,street,0.99916995
dataset/dressy/dressy_851.jpg,dressy,0.97572994
dataset/street/street_803.jpg,street,0.9657611
dataset/feminine/feminine_756.jpg,feminine,0.8943894
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.96856785
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.99922943
dataset/mode/mode_508.jpg,mode,0.9154805
dataset/girlish/girlish_52.jpg,girlish,0.98745126
dataset/gal/gal_209.jpg,gal,0.98974425
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.99710804
dataset/fairy/fairy_666.jpg,fairy,0.99940944
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/rock/rock_642.jpeg,rock,0.99856657
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.99967206
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/street/street_534.jpg,street,0.9999045
dataset/street/street_198.jpg,street,0.9975374
dataset/gal/gal_168.jpg,gal,0.99923503
dataset/gal/gal_113.jpg,gal,0.9632054
dataset/girlish/girlish_240.jpg,girlish,0.99812454
dataset/girlish/girlish_207.jpg,girlish,0.9510241
dataset/feminine/feminine_150.jpg,feminine,0.94127035
dataset/mode/mode_467.jpg,mode,0.9913145
dataset/fairy/fairy_895.jpg,fairy,0.21098424
dataset/conservative/conservative_659.jpg,conservative,0.9978999
dataset/street/street_251.jpg,street,0.6744826
dataset/lolita/lolita_420.jpg,lolita,0.81600136
dataset/rock/rock_230.jpg,rock,0.99334806
dataset/natural/natural_389.jpg,natural,0.99830437
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.99345523
dataset/mode/mode_113.jpg,mode,0.8705409
dataset/lolita/lolita_716.jpg,lolita,0.9956442
dataset/lolita/lolita_313.jpg,lolita,0.24782492
dataset/street/street_628.jpg,street,0.9985689
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/gal/gal_443.jpg,gal,0.1999187
dataset/rock/rock_109.jpg,rock,0.9258559
dataset/dressy/dressy_215.jpg,dressy,0.98442113
dataset/retro/retro_631.jpeg,retro,0.9993544
dataset/girlish/girlish_291.jpg,girlish,0.62057996
dataset/street/street_502.jpg,street,0.95850307
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/dressy/dressy_724.jpg,dressy,0.99986494
dataset/fairy/fairy_90.png,fairy,0.94341546
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/natural/natural_655.jpg,natural,0.95125985
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.96247834
dataset/lolita/lolita_117.jpg,lolita,0.9986914
dataset/girlish/girlish_340.jpg,girlish,0.9992143
dataset/gal/gal_118.jpg,gal,0.9178135
dataset/street/street_843.jpg,street,0.9986823
dataset/street/street_547.jpg,street,0.6922394
dataset/natural/natural_422.jpg,natural,0.9990802
dataset/street/street_404.jpg,street,0.99829715
dataset/ethnic/ethnic_154.jpg,ethnic,0.9966281
dataset/mode/mode_715.jpg,mode,0.9380368
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.9940567
dataset/gal/gal_727.png,gal,0.99580306
dataset/fairy/fairy_617.jpg,fairy,0.9997565
dataset/rock/rock_254.png,rock,0.9927005
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/street/street_787.jpg,street,0.9874351
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.9945181
dataset/fairy/fairy_377.jpg,fairy,0.9496303
dataset/girlish/girlish_709.jpg,girlish,0.9521815
dataset/conservative/conservative_625.jpg,conservative,0.9997147
dataset/street/street_397.jpg,street,0.9806503
dataset/dressy/dressy_276.jpg,dressy,0.6825668
dataset/retro/retro_423.jpg,retro,0.9996412
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/dressy/dressy_647.jpg,dressy,0.99964404
dataset/gal/gal_474.jpg,gal,0.993544
dataset/rock/rock_152.jpg,rock,0.996642
dataset/feminine/feminine_98.jpg,feminine,0.9955122
dataset/ethnic/ethnic_847.jpeg,ethnic,0.9991818
dataset/street/street_699.jpg,street,0.9490929
dataset/lolita/lolita_304.jpg,lolita,0.26704523
dataset/dressy/dressy_517.jpg,dressy,0.98880637
dataset/fairy/fairy_923.jpg,fairy,0.98811895
dataset/fairy/fairy_442.jpg,fairy,0.87402
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/conservative/conservative_304.jpg,conservative,0.9994854
dataset/rock/rock_550.jpg,rock,0.9994753
dataset/dressy/dressy_591.jpg,dressy,0.625337
dataset/mode/mode_322.jpg,mode,0.009869124
dataset/conservative/conservative_23.jpg,conservative,0.99726474
dataset/girlish/girlish_486.jpg,girlish,0.7073203
dataset/girlish/girlish_1071.jpg,girlish,0.9933789
dataset/feminine/feminine_434.jpg,feminine,0.99841225
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/lolita/lolita_545.jpg,lolita,0.9993674
dataset/fairy/fairy_533.jpg,fairy,0.95693094
dataset/lolita/lolita_807.jpg,lolita,0.65087074
dataset/dressy/dressy_542.jpg,dressy,0.9904165
dataset/retro/retro_267.jpg,retro,0.99188566
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/lolita/lolita_886.png,lolita,0.9831403
dataset/feminine/feminine_138.jpg,feminine,0.99682164
dataset/girlish/girlish_434.jpg,girlish,0.94062537
dataset/ethnic/ethnic_789.jpg,ethnic,0.6447322
dataset/conservative/conservative_717.jpg,conservative,0.9968286
dataset/fairy/fairy_178.jpg,fairy,0.9642997
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/street/street_778.jpg,street,0.9661105
dataset/dressy/dressy_443.jpg,dressy,0.9934729
dataset/natural/natural_513.jpg,natural,0.45684704
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/retro/retro_15.jpeg,retro,0.9937435
dataset/mode/mode_248.jpg,mode,0.99881613
dataset/mode/mode_584.jpg,mode,0.9991567
dataset/girlish/girlish_1091.jpg,girlish,0.72131646
dataset/ethnic/ethnic_265.jpg,ethnic,0.99793506
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/ethnic/ethnic_258.jpg,ethnic,0.67997324
dataset/gal/gal_580.jpg,gal,0.96434927
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/fairy/fairy_93.jpg,fairy,0.9983626
dataset/street/street_713.jpg,street,0.9597201
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.9819063
dataset/feminine/feminine_70.jpg,feminine,0.9799298
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/lolita/lolita_963.jpg,lolita,0.9880679
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.99676174
dataset/street/street_619.jpg,street,0.9984988
dataset/feminine/feminine_419.jpg,feminine,0.72654516
dataset/fairy/fairy_677.jpg,fairy,0.99692625
dataset/gal/gal_115.jpg,gal,0.999808
dataset/dressy/dressy_743.jpg,dressy,0.9746721
dataset/feminine/feminine_93.jpg,feminine,0.9579512
dataset/feminine/feminine_191.jpg,feminine,0.9997907
dataset/street/street_785.jpg,street,0.9995913
dataset/girlish/girlish_699.jpg,girlish,0.21542743
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.9731819
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/fairy/fairy_940.jpg,fairy,0.99920136
dataset/fairy/fairy_627.jpg,fairy,0.7772574
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.9996172
dataset/retro/retro_70.jpg,retro,0.99945325
dataset/gal/gal_592.jpg,gal,0.9998503
dataset/street/street_276.jpg,street,0.99945885
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.9989982
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/gal/gal_764.jpeg,gal,0.9988925
dataset/dressy/dressy_864.jpg,dressy,0.9965514
dataset/lolita/lolita_384.jpg,lolita,0.97215885
dataset/fairy/fairy_603.jpg,fairy,0.970523
dataset/street/street_531.jpg,street,0.9868994
dataset/girlish/girlish_1029.jpg,girlish,0.99908185
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/girlish/girlish_120.jpg,girlish,0.9996835
dataset/fairy/fairy_66.jpg,fairy,0.9990727
dataset/conservative/conservative_710.jpg,conservative,0.9902496
dataset/fairy/fairy_656.jpg,fairy,0.9990626
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/gal/gal_904.png,gal,0.98853534
dataset/girlish/girlish_180.jpg,girlish,0.996024
dataset/girlish/girlish_1087.jpg,girlish,0.9974764
dataset/lolita/lolita_382.jpg,lolita,0.9954549
dataset/gal/gal_923.jpeg,gal,0.95296407
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.99938214
dataset/ethnic/ethnic_860.jpg,ethnic,0.0859211
dataset/conservative/conservative_735.jpg,conservative,0.998092
dataset/girlish/girlish_246.jpg,girlish,0.9997917
dataset/dressy/dressy_792.jpg,dressy,0.9699497
dataset/feminine/feminine_607.jpg,feminine,0.99926585
dataset/gal/gal_801.jpg,gal,0.9984282
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.33165964
dataset/retro/retro_36.jpg,retro,0.99957985
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/mode/mode_328.jpg,mode,0.7136226
dataset/gal/gal_332.jpg,gal,0.99697053
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/mode/mode_374.jpg,mode,0.9995784
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.98433673
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/fairy/fairy_287.jpg,fairy,0.99669904
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/girlish/girlish_660.jpg,girlish,0.9996474
dataset/dressy/dressy_546.jpg,dressy,0.874697
dataset/fairy/fairy_664.jpg,fairy,0.9547752
dataset/dressy/dressy_100.jpg,dressy,0.9891326
dataset/lolita/lolita_673.jpg,lolita,0.89107484
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/mode/mode_120.jpg,mode,0.9990722
dataset/gal/gal_818.jpg,gal,0.12059903
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/retro/retro_551.jpg,retro,0.53682286
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07373907
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/rock/rock_733.jpg,rock,0.9897423
dataset/fairy/fairy_380.jpg,fairy,0.9942486
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.99962246
dataset/lolita/lolita_805.jpg,lolita,0.9842951
dataset/fairy/fairy_737.jpg,fairy,0.98735833
dataset/mode/mode_990.jpg,mode,0.9986707
dataset/rock/rock_274.jpg,rock,0.99568295
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/conservative/conservative_271.jpg,conservative,0.9341059
dataset/conservative/conservative_506.png,conservative,0.99624217
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/mode/mode_495.jpg,mode,0.99958116
dataset/rock/rock_680.jpg,rock,0.98801386
dataset/lolita/lolita_843.jpg,lolita,0.95180523
dataset/natural/natural_257.jpg,natural,0.9996358
dataset/dressy/dressy_334.jpg,dressy,0.5237667
dataset/gal/gal_181.jpg,gal,0.98880416
dataset/mode/mode_766.jpg,mode,0.7664553
dataset/rock/rock_488.jpg,rock,0.8674669
dataset/gal/gal_684.jpg,gal,0.5539488
dataset/lolita/lolita_206.jpg,lolita,0.6731597
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.9799473
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/natural/natural_597.jpg,natural,0.97533065
dataset/mode/mode_298.jpg,mode,0.992763
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/street/street_642.jpg,street,0.998793
dataset/retro/retro_572.jpg,retro,0.99804
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/fairy/fairy_67.jpeg,fairy,0.9997975
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/mode/mode_114.jpg,mode,0.9710679
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/conservative/conservative_421.jpg,conservative,0.9920237
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/feminine/feminine_291.jpg,feminine,0.99821067
dataset/natural/natural_524.jpg,natural,0.99338007
dataset/dressy/dressy_599.jpg,dressy,0.99408144
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.9962813
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/natural/natural_642.jpg,natural,0.9372757
dataset/rock/rock_341.jpg,rock,0.999119
dataset/feminine/feminine_289.jpg,feminine,0.9980888
dataset/rock/rock_780.jpg,rock,0.9999014
dataset/rock/rock_618.jpg,rock,0.9997296
dataset/retro/retro_330.jpg,retro,0.9993672
dataset/dressy/dressy_453.jpg,dressy,0.7487812
dataset/street/street_171.jpg,street,0.99887294
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/dressy/dressy_562.jpg,dressy,0.6240135
dataset/fairy/fairy_81.jpg,fairy,0.999764
dataset/fairy/fairy_930.jpg,fairy,0.9024545
dataset/natural/natural_793.jpg,natural,0.0057321237
dataset/street/street_316.jpg,street,0.9977229
dataset/feminine/feminine_12.jpg,feminine,0.9440161
dataset/feminine/feminine_426.jpg,feminine,0.9992601
dataset/conservative/conservative_807.jpg,conservative,0.9985727
dataset/dressy/dressy_549.jpg,dressy,0.91927344
dataset/lolita/lolita_1016.jpg,lolita,0.9995121
dataset/girlish/girlish_545.jpg,girlish,0.9993838
dataset/rock/rock_1.jpg,rock,0.99517596
dataset/feminine/feminine_568.jpg,feminine,0.9984817
dataset/street/street_6.jpg,street,0.99826354
dataset/gal/gal_410.jpg,gal,0.99590284
dataset/mode/mode_269.jpg,mode,0.942926
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/mode/mode_482.jpg,mode,0.99958855
dataset/ethnic/ethnic_474.jpg,ethnic,0.9921497
dataset/conservative/conservative_325.jpg,conservative,0.9993445
dataset/dressy/dressy_214.jpg,dressy,0.05949969
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/natural/natural_428.jpeg,natural,0.9949963
dataset/rock/rock_56.jpg,rock,0.9994142
dataset/feminine/feminine_389.jpg,feminine,0.9951199
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/girlish/girlish_604.jpg,girlish,0.9998766
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/gal/gal_200.jpg,gal,0.99899024
dataset/street/street_287.jpg,street,0.98984504
dataset/fairy/fairy_125.jpg,fairy,0.9979796
dataset/fairy/fairy_951.jpg,fairy,0.95943534
dataset/fairy/fairy_639.jpg,fairy,0.9974425
dataset/mode/mode_613.jpg,mode,0.99826044
dataset/girlish/girlish_17.jpg,girlish,0.9977785
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.9859628
dataset/natural/natural_337.jpg,natural,0.70596856
