merge_key,style,blip_itm_score
dataset/ethnic/ethnic_137.jpg,ethnic,0.9066227
dataset/feminine/feminine_759.png,feminine,0.9948488
dataset/ethnic/ethnic_157.jpg,ethnic,0.5719186
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.9291158
dataset/mode/mode_746.jpg,mode,0.9872749
dataset/girlish/girlish_829.jpg,girlish,0.9981046
dataset/conservative/conservative_254.jpg,conservative,0.93703246
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/conservative/conservative_820.jpg,conservative,0.97742623
dataset/feminine/feminine_732.jpg,feminine,0.99236465
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.8147624
dataset/lolita/lolita_383.jpg,lolita,0.9980726
dataset/feminine/feminine_189.jpg,feminine,0.9970554
dataset/girlish/girlish_397.jpg,girlish,0.92342895
dataset/feminine/feminine_523.jpg,feminine,0.99837166
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.9983209
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/lolita/lolita_438.jpg,lolita,0.23468107
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.99649495
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.9993255
dataset/street/street_1014.jpg,street,0.9996984
dataset/street/street_630.jpg,street,0.83482224
dataset/gal/gal_507.jpg,gal,0.994451
dataset/conservative/conservative_510.jpg,conservative,0.74452937
dataset/gal/gal_46.jpg,gal,0.3493225
dataset/mode/mode_665.jpg,mode,0.9998398
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.9992317
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/ethnic/ethnic_329.jpg,ethnic,0.9983498
dataset/fairy/fairy_772.jpg,fairy,0.3086852
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/girlish/girlish_868.png,girlish,0.99901533
dataset/conservative/conservative_762.jpg,conservative,0.9724946
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/mode/mode_975.jpg,mode,0.997572
dataset/lolita/lolita_254.jpg,lolita,0.99625933
dataset/dressy/dressy_605.jpg,dressy,0.9983223
dataset/ethnic/ethnic_59.jpg,ethnic,0.8820419
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/fairy/fairy_631.jpg,fairy,0.74206203
dataset/rock/rock_621.jpg,rock,0.9970017
dataset/retro/retro_134.png,retro,0.99700266
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/dressy/dressy_514.jpg,dressy,0.9357085
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/lolita/lolita_34.jpg,lolita,0.89790297
dataset/retro/retro_192.jpg,retro,0.99908435
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/gal/gal_283.jpg,gal,0.8966264
dataset/street/street_222.jpg,street,0.99593973
dataset/conservative/conservative_784.jpg,conservative,0.9923503
dataset/gal/gal_150.jpg,gal,0.9864324
dataset/retro/retro_791.jpg,retro,0.99989855
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/mode/mode_992.jpg,mode,0.9985495
dataset/retro/retro_65.jpg,retro,0.9997154
dataset/dressy/dressy_318.jpg,dressy,0.7456782
dataset/lolita/lolita_1010.jpg,lolita,0.9994167
dataset/fairy/fairy_106.jpg,fairy,0.8466457
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/street/street_767.jpg,street,0.7618807
dataset/fairy/fairy_255.jpg,fairy,0.9996458
dataset/conservative/conservative_119.jpg,conservative,0.674121
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/mode/mode_815.jpg,mode,0.9991375
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/lolita/lolita_505.jpg,lolita,0.9982462
dataset/gal/gal_915.jpg,gal,0.99949706
dataset/mode/mode_984.jpg,mode,0.8421497
dataset/fairy/fairy_479.jpg,fairy,0.99892825
dataset/natural/natural_51.jpg,natural,0.99425656
dataset/ethnic/ethnic_833.jpg,ethnic,0.99791044
dataset/conservative/conservative_444.jpg,conservative,0.983943
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/gal/gal_509.jpg,gal,0.9976434
dataset/girlish/girlish_1067.jpg,girlish,0.998618
dataset/mode/mode_483.jpg,mode,0.95726126
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/retro/retro_498.jpg,retro,0.99980694
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/feminine/feminine_690.jpg,feminine,0.56324273
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/feminine/feminine_118.jpg,feminine,0.9917271
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/retro/retro_691.jpg,retro,0.91331446
dataset/street/street_845.jpg,street,0.99653935
dataset/natural/natural_393.jpg,natural,0.9986614
dataset/girlish/girlish_569.jpg,girlish,0.9934829
dataset/girlish/girlish_969.jpg,girlish,0.98055893
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.99912935
dataset/street/street_771.jpg,street,0.6584481
dataset/lolita/lolita_471.jpg,lolita,0.51877606
dataset/mode/mode_120.jpg,mode,0.9990722
dataset/ethnic/ethnic_792.jpg,ethnic,0.7559996
dataset/dressy/dressy_50.jpg,dressy,0.40666884
dataset/gal/gal_605.jpg,gal,0.9947968
dataset/dressy/dressy_51.jpg,dressy,0.9812003
dataset/street/street_216.jpg,street,0.9963302
dataset/street/street_201.jpg,street,0.9999466
dataset/mode/mode_551.jpg,mode,0.9246973
dataset/ethnic/ethnic_686.jpg,ethnic,0.99502414
dataset/street/street_303.jpg,street,0.76936007
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/street/street_37.jpg,street,0.9917713
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/dressy/dressy_228.jpg,dressy,0.9884672
dataset/feminine/feminine_666.jpg,feminine,0.99887437
dataset/lolita/lolita_350.jpg,lolita,0.99787605
dataset/ethnic/ethnic_860.jpg,ethnic,0.0859211
dataset/street/street_168.jpg,street,0.99128354
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/gal/gal_235.jpg,gal,0.27954552
dataset/fairy/fairy_724.jpg,fairy,0.5544481
dataset/street/street_839.jpg,street,0.97286654
dataset/gal/gal_92.jpg,gal,0.85758996
dataset/natural/natural_614.jpg,natural,0.9294362
dataset/rock/rock_709.jpeg,rock,0.9992441
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/ethnic/ethnic_855.jpg,ethnic,0.9477022
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/mode/mode_114.jpg,mode,0.971068
dataset/street/street_119.jpg,street,0.98448503
dataset/street/street_200.jpg,street,0.99901164
dataset/natural/natural_558.jpg,natural,0.999851
dataset/ethnic/ethnic_292.jpg,ethnic,0.85608757
dataset/ethnic/ethnic_259.jpg,ethnic,0.99779993
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/girlish/girlish_225.jpg,girlish,0.9228998
dataset/street/street_708.jpg,street,0.9998542
dataset/girlish/girlish_943.jpg,girlish,0.9998522
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.9984676
dataset/girlish/girlish_690.jpg,girlish,0.9996488
dataset/conservative/conservative_226.jpg,conservative,0.99950504
dataset/gal/gal_171.jpg,gal,0.99450123
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/rock/rock_147.jpg,rock,0.9975992
dataset/mode/mode_879.jpg,mode,0.9930514
dataset/street/street_598.jpg,street,0.9980203
dataset/mode/mode_42.jpg,mode,0.9594361
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.99986386
dataset/mode/mode_594.jpg,mode,0.9990345
dataset/natural/natural_140.jpg,natural,0.99673164
dataset/gal/gal_833.jpg,gal,0.98901445
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/ethnic/ethnic_68.jpg,ethnic,0.9990421
dataset/lolita/lolita_554.jpg,lolita,0.5814596
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.9893198
dataset/mode/mode_383.jpg,mode,0.98601216
dataset/street/street_597.jpg,street,0.64962244
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.9822333
dataset/street/street_925.jpg,street,0.999798
dataset/gal/gal_243.jpg,gal,0.33076137
dataset/rock/rock_153.jpg,rock,0.99825996
dataset/retro/retro_232.jpg,retro,0.9982303
dataset/natural/natural_528.jpg,natural,0.9950571
dataset/lolita/lolita_337.jpg,lolita,0.9802494
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/mode/mode_504.jpg,mode,0.9115379
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/girlish/girlish_1029.jpg,girlish,0.99908185
dataset/lolita/lolita_116.jpg,lolita,0.18452756
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/gal/gal_190.jpg,gal,0.9990847
dataset/retro/retro_797.jpg,retro,0.998771
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.99879044
dataset/dressy/dressy_533.jpg,dressy,0.89266646
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/conservative/conservative_747.jpg,conservative,0.99914944
dataset/retro/retro_580.jpg,retro,0.9963081
dataset/girlish/girlish_722.jpg,girlish,0.98588586
dataset/girlish/girlish_32.jpg,girlish,0.98482424
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/fairy/fairy_651.jpg,fairy,0.7030225
dataset/rock/rock_429.jpg,rock,0.9965765
dataset/mode/mode_384.jpg,mode,0.996852
dataset/conservative/conservative_421.jpg,conservative,0.9920236
dataset/street/street_837.jpg,street,0.9993279
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/girlish/girlish_944.jpg,girlish,0.9964734
dataset/girlish/girlish_767.jpg,girlish,0.95493007
dataset/dressy/dressy_599.jpg,dressy,0.99408144
dataset/feminine/feminine_782.jpg,feminine,0.9517117
dataset/dressy/dressy_860.jpg,dressy,0.96831447
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.9996364
dataset/conservative/conservative_288.jpg,conservative,0.9814788
dataset/street/street_100.jpg,street,0.9998759
dataset/dressy/dressy_227.jpg,dressy,0.3519884
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/dressy/dressy_517.jpg,dressy,0.98880637
dataset/street/street_458.jpg,street,0.99803466
dataset/gal/gal_563.jpg,gal,0.9994142
dataset/feminine/feminine_348.jpg,feminine,0.3549174
dataset/retro/retro_795.png,retro,0.9994821
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/fairy/fairy_849.jpg,fairy,0.9580048
dataset/mode/mode_651.jpg,mode,0.98367494
dataset/natural/natural_478.jpg,natural,0.9997421
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.99958163
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.97512233
dataset/mode/mode_376.jpg,mode,0.9950747
dataset/rock/rock_739.jpeg,rock,0.99974746
dataset/natural/natural_581.jpg,natural,0.72873455
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/rock/rock_369.jpg,rock,0.761171
dataset/gal/gal_232.jpg,gal,0.99034405
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/dressy/dressy_892.jpg,dressy,0.99822146
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/rock/rock_627.jpg,rock,0.9480081
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.99962246
dataset/feminine/feminine_589.jpg,feminine,0.9994653
dataset/rock/rock_143.jpg,rock,0.9997758
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.99827075
dataset/lolita/lolita_155.jpg,lolita,0.99848586
dataset/natural/natural_303.jpeg,natural,0.97904074
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/girlish/girlish_329.jpg,girlish,0.99966383
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730723
dataset/street/street_395.jpg,street,0.99988234
dataset/mode/mode_523.jpg,mode,0.92210615
dataset/lolita/lolita_677.jpg,lolita,0.9995763
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/retro/retro_264.jpg,retro,0.9761239
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/girlish/girlish_490.jpg,girlish,0.90005416
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/natural/natural_782.jpg,natural,0.99177986
dataset/girlish/girlish_173.jpg,girlish,0.74080676
dataset/feminine/feminine_661.jpg,feminine,0.9992737
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/retro/retro_835.jpg,retro,0.9975333
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.9967963
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/retro/retro_798.jpg,retro,0.9997733
dataset/natural/natural_816.jpg,natural,0.9991991
dataset/rock/rock_465.jpg,rock,0.80470556
dataset/dressy/dressy_737.jpg,dressy,0.9934907
dataset/girlish/girlish_284.jpg,girlish,0.9017395
dataset/conservative/conservative_7.jpg,conservative,0.9978492
dataset/conservative/conservative_308.jpg,conservative,0.1302273
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.9946774
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/street/street_753.jpg,street,0.99561006
dataset/conservative/conservative_45.jpg,conservative,0.98177034
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/lolita/lolita_300.jpg,lolita,0.9841686
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.99933064
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/conservative/conservative_797.jpg,conservative,0.93686223
dataset/girlish/girlish_290.jpg,girlish,0.4220697
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/mode/mode_402.jpg,mode,0.96775895
dataset/rock/rock_496.jpg,rock,0.99712294
dataset/ethnic/ethnic_336.jpg,ethnic,0.67614776
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.9948874
dataset/lolita/lolita_444.jpg,lolita,0.9777876
dataset/rock/rock_176.jpg,rock,0.9932634
dataset/girlish/girlish_1088.jpg,girlish,0.99986756
dataset/gal/gal_878.jpg,gal,0.98896945
dataset/natural/natural_860.jpg,natural,0.99933654
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/girlish/girlish_834.jpg,girlish,0.9734442
dataset/rock/rock_772.jpg,rock,0.9712108
dataset/ethnic/ethnic_152.jpg,ethnic,0.9983543
dataset/girlish/girlish_787.jpg,girlish,0.9969541
dataset/street/street_39.jpg,street,0.93536323
dataset/lolita/lolita_174.jpg,lolita,0.7907109
dataset/gal/gal_400.jpg,gal,0.99841547
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/rock/rock_334.jpg,rock,0.9989022
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.99437875
dataset/street/street_739.jpg,street,0.9996395
dataset/fairy/fairy_417.jpg,fairy,0.811441
dataset/fairy/fairy_423.jpg,fairy,0.97101057
dataset/feminine/feminine_154.jpg,feminine,0.9963541
dataset/dressy/dressy_293.jpg,dressy,0.69625163
dataset/retro/retro_273.jpg,retro,0.6899188
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.9936021
dataset/street/street_990.jpg,street,0.98484856
dataset/girlish/girlish_75.jpg,girlish,0.9809373
dataset/street/street_670.jpg,street,0.96392936
dataset/girlish/girlish_258.jpg,girlish,0.62726134
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/street/street_505.jpg,street,0.999877
dataset/conservative/conservative_885.jpg,conservative,0.9726892
dataset/natural/natural_846.jpg,natural,0.98592895
dataset/fairy/fairy_165.jpg,fairy,0.9208342
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/fairy/fairy_733.jpg,fairy,0.9719814
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/girlish/girlish_888.jpg,girlish,0.9979413
dataset/gal/gal_655.jpg,gal,0.9920603
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/natural/natural_278.jpg,natural,0.9975268
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/dressy/dressy_814.jpg,dressy,0.028329179
dataset/feminine/feminine_366.jpg,feminine,0.99001503
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/retro/retro_699.jpg,retro,0.9991948
dataset/rock/rock_139.jpg,rock,0.98113316
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/fairy/fairy_455.jpg,fairy,0.6085248
dataset/retro/retro_656.jpg,retro,0.8732557
dataset/natural/natural_549.jpg,natural,0.9871181
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/lolita/lolita_565.jpg,lolita,0.9996636
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/lolita/lolita_1035.jpg,lolita,0.9891366
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/gal/gal_660.jpeg,gal,0.9978598
dataset/mode/mode_824.jpeg,mode,0.99840313
dataset/lolita/lolita_893.jpeg,lolita,0.9915412
dataset/ethnic/ethnic_701.jpg,ethnic,0.9900523
dataset/conservative/conservative_66.jpg,conservative,0.99165946
dataset/girlish/girlish_795.jpg,girlish,0.9845179
dataset/lolita/lolita_754.jpg,lolita,0.9999205
dataset/gal/gal_1.png,gal,0.99979657
dataset/rock/rock_59.jpg,rock,0.9975405
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.6783914
dataset/conservative/conservative_145.jpg,conservative,0.9989786
dataset/dressy/dressy_385.jpg,dressy,0.88045645
dataset/lolita/lolita_598.jpg,lolita,0.9992225
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/dressy/dressy_886.jpg,dressy,0.58392465
dataset/girlish/girlish_1068.jpg,girlish,0.9986841
dataset/conservative/conservative_188.jpg,conservative,0.9967439
dataset/gal/gal_610.jpg,gal,0.9995425
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/mode/mode_462.jpg,mode,0.9846005
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/conservative/conservative_423.jpg,conservative,0.99491477
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.9951871
dataset/conservative/conservative_205.jpeg,conservative,0.99940336
dataset/rock/rock_242.jpg,rock,0.9972024
dataset/natural/natural_539.jpeg,natural,0.7651558
dataset/fairy/fairy_304.jpg,fairy,0.99730057
dataset/ethnic/ethnic_803.jpg,ethnic,0.039219458
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07373908
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/mode/mode_706.jpeg,mode,0.9762974
dataset/natural/natural_114.jpg,natural,0.6866221
dataset/natural/natural_139.jpg,natural,0.99964035
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.9990219
dataset/dressy/dressy_751.jpg,dressy,0.9828028
dataset/conservative/conservative_912.jpg,conservative,0.96264875
dataset/ethnic/ethnic_239.jpg,ethnic,0.9731866
dataset/rock/rock_655.jpg,rock,0.997417
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/lolita/lolita_360.jpg,lolita,0.6063968
dataset/mode/mode_20.jpg,mode,0.9945194
dataset/natural/natural_304.jpg,natural,0.2050022
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.999491
dataset/conservative/conservative_619.jpg,conservative,0.9986994
dataset/ethnic/ethnic_14.jpg,ethnic,0.016516801
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.99922943
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/lolita/lolita_664.jpg,lolita,0.96999377
dataset/girlish/girlish_971.jpg,girlish,0.99849784
dataset/lolita/lolita_31.jpg,lolita,0.99952435
dataset/rock/rock_347.jpg,rock,0.022726793
dataset/mode/mode_637.jpg,mode,0.9770378
dataset/mode/mode_610.jpg,mode,0.98533094
dataset/lolita/lolita_599.jpg,lolita,0.9984835
dataset/girlish/girlish_564.jpg,girlish,0.99987555
dataset/mode/mode_269.jpg,mode,0.942926
dataset/street/street_642.jpg,street,0.998793
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/feminine/feminine_302.jpg,feminine,0.9757818
dataset/fairy/fairy_556.jpg,fairy,0.9997917
dataset/dressy/dressy_711.jpg,dressy,0.9943644
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.9416341
dataset/street/street_924.jpg,street,0.9962224
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/fairy/fairy_805.jpg,fairy,0.9658658
dataset/retro/retro_361.jpg,retro,0.99880517
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/lolita/lolita_246.jpg,lolita,0.90688044
dataset/mode/mode_687.jpg,mode,0.04814431
dataset/natural/natural_282.jpg,natural,0.6405838
dataset/lolita/lolita_73.jpg,lolita,0.9995945
dataset/mode/mode_588.jpg,mode,0.539608
dataset/feminine/feminine_327.jpg,feminine,0.9966318
dataset/ethnic/ethnic_482.jpg,ethnic,0.99755293
dataset/girlish/girlish_522.jpg,girlish,0.90573436
