merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.24440849
dataset/feminine/feminine_247.jpg,feminine,0.9887102
dataset/retro/retro_603.jpg,retro,0.8079006
dataset/rock/rock_223.jpg,rock,0.90671194
dataset/natural/natural_692.jpeg,natural,0.2869993
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/feminine/feminine_495.jpg,feminine,0.9997861
dataset/street/street_726.jpg,street,0.6900498
dataset/lolita/lolita_958.jpg,lolita,0.99073434
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.9500573
dataset/ethnic/ethnic_720.jpg,ethnic,0.07370025
dataset/fairy/fairy_857.jpg,fairy,0.99125636
dataset/natural/natural_762.jpg,natural,0.99988496
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/gal/gal_171.jpg,gal,0.99450123
dataset/retro/retro_525.jpg,retro,0.95095295
dataset/mode/mode_392.jpg,mode,0.77732366
dataset/lolita/lolita_730.jpg,lolita,0.99864
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.97023344
dataset/dressy/dressy_841.jpg,dressy,0.9661773
dataset/fairy/fairy_481.jpg,fairy,0.9947643
dataset/rock/rock_133.jpg,rock,0.99993527
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/girlish/girlish_553.jpg,girlish,0.9998919
dataset/natural/natural_764.jpg,natural,0.9864617
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/retro/retro_117.jpg,retro,0.9992048
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.99132544
dataset/girlish/girlish_652.jpg,girlish,0.99421024
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.9997558
dataset/fairy/fairy_809.jpg,fairy,0.9101131
dataset/conservative/conservative_49.jpg,conservative,0.999556
dataset/fairy/fairy_465.jpg,fairy,0.97037685
dataset/ethnic/ethnic_81.jpg,ethnic,0.61965406
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/street/street_897.jpg,street,0.4549859
dataset/dressy/dressy_163.jpg,dressy,0.9928409
dataset/mode/mode_697.jpg,mode,0.9988262
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.99500644
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/mode/mode_546.jpg,mode,0.9871652
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/fairy/fairy_268.jpg,fairy,0.9977368
dataset/retro/retro_468.jpg,retro,0.99622643
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/lolita/lolita_150.jpg,lolita,0.99584866
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.9987936
dataset/street/street_714.jpg,street,0.9946392
dataset/street/street_345.jpg,street,0.9904208
dataset/fairy/fairy_697.jpg,fairy,0.9847134
dataset/gal/gal_806.jpg,gal,0.9759883
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/rock/rock_614.jpg,rock,0.99953926
dataset/rock/rock_629.jpg,rock,0.9995633
dataset/natural/natural_491.jpeg,natural,0.82149184
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/natural/natural_50.jpg,natural,0.974313
dataset/ethnic/ethnic_347.jpg,ethnic,0.89585674
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/gal/gal_891.jpg,gal,0.99923706
dataset/rock/rock_623.jpg,rock,0.95639
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/ethnic/ethnic_144.jpg,ethnic,0.88219625
dataset/rock/rock_306.jpg,rock,0.9804451
dataset/gal/gal_200.jpg,gal,0.99899024
dataset/fairy/fairy_338.jpg,fairy,0.99778664
dataset/girlish/girlish_444.jpg,girlish,0.99831545
dataset/lolita/lolita_410.jpg,lolita,0.9856148
dataset/dressy/dressy_61.jpg,dressy,0.8523484
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/feminine/feminine_807.jpg,feminine,0.8694514
dataset/ethnic/ethnic_4.jpg,ethnic,0.9615916
dataset/rock/rock_248.jpg,rock,0.9851741
dataset/natural/natural_414.jpg,natural,0.9991611
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/natural/natural_295.jpg,natural,0.999835
dataset/rock/rock_304.jpg,rock,0.9995982
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/retro/retro_761.jpg,retro,0.9992449
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/lolita/lolita_109.jpg,lolita,0.99897516
dataset/fairy/fairy_181.jpg,fairy,0.9994869
dataset/gal/gal_111.jpg,gal,0.99897075
dataset/gal/gal_497.jpg,gal,0.75181997
dataset/lolita/lolita_614.jpg,lolita,0.9412858
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/street/street_795.jpg,street,0.9853103
dataset/conservative/conservative_785.jpg,conservative,0.90987855
dataset/rock/rock_583.jpg,rock,0.99742657
dataset/girlish/girlish_768.jpg,girlish,0.9971204
dataset/conservative/conservative_841.jpg,conservative,0.99539435
dataset/retro/retro_744.jpg,retro,0.9996563
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/mode/mode_564.jpg,mode,0.13128643
dataset/fairy/fairy_124.jpg,fairy,0.9959871
dataset/gal/gal_512.jpg,gal,0.99929106
dataset/girlish/girlish_395.jpg,girlish,0.97275203
dataset/fairy/fairy_915.png,fairy,0.9997212
dataset/gal/gal_889.jpg,gal,0.99294513
dataset/retro/retro_806.jpg,retro,0.9700419
dataset/girlish/girlish_392.jpg,girlish,0.3711798
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/girlish/girlish_541.jpg,girlish,0.99922967
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/gal/gal_86.jpg,gal,0.9300783
dataset/feminine/feminine_142.jpg,feminine,0.9912497
dataset/dressy/dressy_528.jpg,dressy,0.5681498
dataset/gal/gal_774.jpg,gal,0.99762315
dataset/retro/retro_522.jpg,retro,0.93356013
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/mode/mode_46.jpg,mode,0.99973494
dataset/fairy/fairy_228.jpg,fairy,0.9779603
dataset/retro/retro_592.jpg,retro,0.9996203
dataset/rock/rock_161.jpg,rock,0.99990046
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/lolita/lolita_479.jpg,lolita,0.9994172
dataset/lolita/lolita_844.jpg,lolita,0.90276325
dataset/girlish/girlish_897.jpg,girlish,0.99110377
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/gal/gal_287.jpg,gal,0.99981993
dataset/mode/mode_310.jpg,mode,0.9979512
dataset/conservative/conservative_184.jpg,conservative,0.9984561
dataset/fairy/fairy_744.jpg,fairy,0.9467883
dataset/girlish/girlish_67.jpg,girlish,0.9760635
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/rock/rock_638.jpg,rock,0.9823002
dataset/rock/rock_654.jpg,rock,0.94010186
dataset/natural/natural_464.jpg,natural,0.9984604
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/mode/mode_528.jpg,mode,0.9997428
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.9739134
dataset/retro/retro_454.jpg,retro,0.9994567
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,0.7590573
dataset/girlish/girlish_951.png,girlish,0.5894136
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/fairy/fairy_487.jpg,fairy,0.49316105
dataset/conservative/conservative_276.jpg,conservative,0.9989667
dataset/natural/natural_302.jpg,natural,0.9922988
dataset/conservative/conservative_641.jpg,conservative,0.9997125
dataset/street/street_7.jpg,street,0.76567006
dataset/gal/gal_397.jpg,gal,0.89432764
dataset/conservative/conservative_317.jpg,conservative,0.92243165
dataset/street/street_874.jpg,street,0.99962234
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/fairy/fairy_734.jpg,fairy,0.99980193
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/ethnic/ethnic_581.png,ethnic,0.99051416
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/girlish/girlish_858.jpg,girlish,0.9996427
dataset/girlish/girlish_193.jpg,girlish,0.72315526
dataset/street/street_395.jpg,street,0.99988234
dataset/feminine/feminine_701.jpg,feminine,0.085295714
dataset/dressy/dressy_218.jpg,dressy,0.97261477
dataset/ethnic/ethnic_549.png,ethnic,0.99525404
dataset/fairy/fairy_690.jpg,fairy,0.6642573
dataset/lolita/lolita_827.jpg,lolita,0.8073082
dataset/rock/rock_752.jpg,rock,0.9807091
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/fairy/fairy_401.jpg,fairy,0.9415268
dataset/girlish/girlish_642.jpg,girlish,0.73852247
dataset/natural/natural_779.jpg,natural,0.99953914
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.9402152
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/feminine/feminine_222.jpg,feminine,0.9879929
dataset/mode/mode_483.jpg,mode,0.9572612
dataset/street/street_579.jpg,street,0.9926016
dataset/mode/mode_218.jpg,mode,0.20270258
dataset/fairy/fairy_919.jpg,fairy,0.96678716
dataset/rock/rock_425.jpg,rock,0.89827734
dataset/retro/retro_764.jpg,retro,0.9995586
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.9874071
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
dataset/girlish/girlish_882.jpg,girlish,0.855144
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/retro/retro_472.jpg,retro,0.98990566
dataset/rock/rock_279.jpg,rock,0.14853355
dataset/dressy/dressy_220.jpg,dressy,0.85334164
dataset/ethnic/ethnic_116.jpg,ethnic,0.9690526
dataset/lolita/lolita_722.jpg,lolita,0.9812323
dataset/natural/natural_225.jpg,natural,0.9782793
dataset/lolita/lolita_923.jpg,lolita,0.9980551
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/ethnic/ethnic_435.jpg,ethnic,0.99978656
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.99727064
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.9448384
dataset/retro/retro_428.jpg,retro,0.9999404
dataset/gal/gal_64.jpg,gal,0.89604706
dataset/girlish/girlish_682.png,girlish,0.99114954
dataset/street/street_506.jpg,street,0.98112017
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/rock/rock_303.jpg,rock,0.9994529
dataset/mode/mode_694.jpg,mode,0.0035389937
dataset/mode/mode_97.jpg,mode,0.99917644
dataset/street/street_683.jpg,street,0.99941623
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/dressy/dressy_894.jpg,dressy,0.85833704
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/natural/natural_45.jpg,natural,0.98982203
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.99364626
dataset/ethnic/ethnic_555.jpg,ethnic,0.99995494
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/mode/mode_741.jpg,mode,0.74060374
dataset/dressy/dressy_561.jpg,dressy,0.9903144
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/girlish/girlish_872.jpg,girlish,0.9968495
dataset/conservative/conservative_541.jpg,conservative,0.9988709
dataset/rock/rock_522.jpg,rock,0.9998472
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/dressy/dressy_147.jpg,dressy,0.88768744
dataset/street/street_716.jpg,street,0.97591394
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/street/street_93.jpg,street,0.99911577
dataset/conservative/conservative_279.jpg,conservative,0.99975234
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.99799675
dataset/retro/retro_44.jpg,retro,0.9739206
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/retro/retro_67.jpg,retro,0.9977742
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/conservative/conservative_753.jpg,conservative,0.999845
dataset/natural/natural_327.jpg,natural,0.8651352
dataset/mode/mode_968.jpg,mode,0.8362927
dataset/street/street_844.jpg,street,0.9960747
dataset/gal/gal_760.jpg,gal,0.9999207
dataset/lolita/lolita_1054.png,lolita,0.99875855
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/street/street_776.jpg,street,0.9757632
dataset/feminine/feminine_755.jpg,feminine,0.77232593
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/dressy/dressy_463.jpg,dressy,0.29450247
dataset/lolita/lolita_1049.jpg,lolita,0.5635573
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/gal/gal_615.jpg,gal,0.9051826
dataset/mode/mode_657.jpg,mode,0.5686175
dataset/dressy/dressy_529.jpg,dressy,0.9885738
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/ethnic/ethnic_792.jpg,ethnic,0.7559996
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.9983209
dataset/lolita/lolita_659.jpg,lolita,0.3265954
dataset/street/street_805.jpg,street,0.9991233
dataset/rock/rock_320.jpg,rock,0.9989648
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/girlish/girlish_956.jpg,girlish,0.87133837
dataset/street/street_300.jpg,street,0.9999032
dataset/conservative/conservative_823.jpg,conservative,0.98519266
dataset/conservative/conservative_830.jpg,conservative,0.9996767
dataset/girlish/girlish_80.jpg,girlish,0.88593835
dataset/retro/retro_318.jpg,retro,0.9899686
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.9880172
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/conservative/conservative_330.jpg,conservative,0.9997261
dataset/retro/retro_179.jpg,retro,0.99521446
dataset/retro/retro_381.jpeg,retro,0.9972753
dataset/rock/rock_437.jpg,rock,0.9982961
dataset/gal/gal_60.jpg,gal,0.97943085
dataset/retro/retro_834.jpg,retro,0.99830616
dataset/dressy/dressy_564.jpg,dressy,0.14776705
dataset/conservative/conservative_150.jpg,conservative,0.9976399
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.99412113
dataset/fairy/fairy_742.jpg,fairy,0.896965
dataset/girlish/girlish_583.jpg,girlish,0.69048965
dataset/street/street_280.jpg,street,0.79506403
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/rock/rock_491.jpg,rock,0.27331257
dataset/girlish/girlish_564.jpg,girlish,0.99987555
dataset/girlish/girlish_312.jpg,girlish,0.97474796
dataset/ethnic/ethnic_603.jpg,ethnic,0.9632749
dataset/natural/natural_802.jpg,natural,0.997619
dataset/mode/mode_722.jpg,mode,0.9923195
dataset/gal/gal_782.jpg,gal,0.99813193
dataset/dressy/dressy_659.jpg,dressy,0.99949336
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.9996536
dataset/feminine/feminine_273.jpg,feminine,0.6340247
dataset/gal/gal_647.jpg,gal,0.9899261
dataset/girlish/girlish_849.jpg,girlish,0.97166145
dataset/retro/retro_346.jpg,retro,0.999795
dataset/street/street_942.jpg,street,0.9997713
dataset/conservative/conservative_926.jpg,conservative,0.9241245
dataset/feminine/feminine_336.jpg,feminine,0.99805343
dataset/gal/gal_605.jpg,gal,0.9947968
dataset/fairy/fairy_17.jpg,fairy,0.94311786
dataset/gal/gal_833.jpg,gal,0.98901445
dataset/mode/mode_887.jpg,mode,0.054408442
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.9945797
dataset/gal/gal_219.jpg,gal,0.9988669
dataset/feminine/feminine_735.png,feminine,0.99378693
dataset/rock/rock_715.jpeg,rock,0.71798587
dataset/feminine/feminine_229.jpg,feminine,0.9957211
dataset/ethnic/ethnic_330.jpg,ethnic,0.7607981
dataset/natural/natural_62.jpg,natural,0.9962494
dataset/fairy/fairy_393.jpg,fairy,0.9982274
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/fairy/fairy_668.jpg,fairy,0.92579436
dataset/ethnic/ethnic_483.jpg,ethnic,0.92019236
dataset/lolita/lolita_3.jpg,lolita,0.9621857
dataset/gal/gal_27.jpg,gal,0.44891223
dataset/dressy/dressy_601.jpg,dressy,0.9828342
dataset/girlish/girlish_150.jpg,girlish,0.85742736
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/conservative/conservative_724.jpg,conservative,0.2516261
dataset/ethnic/ethnic_305.jpg,ethnic,0.95694155
dataset/natural/natural_305.jpg,natural,0.99952996
dataset/conservative/conservative_318.jpg,conservative,0.9991085
dataset/fairy/fairy_529.jpg,fairy,0.6111003
dataset/gal/gal_339.jpg,gal,0.9997092
dataset/conservative/conservative_508.jpg,conservative,0.99987566
dataset/retro/retro_770.jpg,retro,0.7461331
dataset/lolita/lolita_880.jpg,lolita,0.99917406
dataset/mode/mode_420.jpg,mode,0.9994338
dataset/street/street_705.jpg,street,0.99736816
dataset/natural/natural_788.jpg,natural,0.98985493
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/fairy/fairy_395.jpg,fairy,0.2096928
dataset/ethnic/ethnic_472.jpg,ethnic,0.9626692
dataset/girlish/girlish_486.jpg,girlish,0.7073201
dataset/girlish/girlish_551.jpg,girlish,0.9934343
dataset/street/street_498.jpg,street,0.9673405
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/natural/natural_821.jpg,natural,0.9995054
dataset/feminine/feminine_555.jpg,feminine,0.9535259
dataset/fairy/fairy_85.jpg,fairy,0.99576074
dataset/lolita/lolita_1062.jpg,lolita,0.9997009
dataset/rock/rock_765.jpg,rock,0.8468824
dataset/dressy/dressy_294.jpg,dressy,0.9958299
dataset/rock/rock_456.jpg,rock,0.9966736
dataset/fairy/fairy_922.jpg,fairy,0.9897188
dataset/dressy/dressy_633.jpg,dressy,0.985069
dataset/mode/mode_309.jpg,mode,0.72463346
dataset/feminine/feminine_51.jpg,feminine,0.91910976
dataset/lolita/lolita_333.jpg,lolita,0.99838316
dataset/street/street_378.jpg,street,0.99891734
dataset/lolita/lolita_916.jpg,lolita,0.99965703
dataset/fairy/fairy_508.jpg,fairy,0.75966763
dataset/girlish/girlish_834.jpg,girlish,0.9734442
dataset/retro/retro_531.jpg,retro,0.9521932
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/street/street_466.jpg,street,0.98787093
dataset/retro/retro_315.jpg,retro,0.9997329
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/dressy/dressy_106.jpg,dressy,0.94651943
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/conservative/conservative_129.jpg,conservative,0.99093103
dataset/mode/mode_565.jpg,mode,0.99750745
dataset/lolita/lolita_158.jpg,lolita,0.9893674
dataset/rock/rock_548.jpg,rock,0.99858594
dataset/gal/gal_620.jpg,gal,0.9973757
dataset/conservative/conservative_68.jpg,conservative,0.96776295
dataset/street/street_763.jpg,street,0.9918704
dataset/ethnic/ethnic_105.jpg,ethnic,0.6040299
dataset/rock/rock_474.jpg,rock,0.99630946
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/conservative/conservative_417.jpeg,conservative,0.9912478
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.9992557
dataset/feminine/feminine_754.jpg,feminine,0.99821293
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/gal/gal_257.jpg,gal,0.9988458
dataset/natural/natural_827.jpeg,natural,0.9440318
dataset/feminine/feminine_605.jpg,feminine,0.99350995
dataset/gal/gal_607.jpg,gal,0.99395555
dataset/dressy/dressy_374.jpg,dressy,0.9895955
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/natural/natural_74.jpg,natural,0.99982005
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/lolita/lolita_977.jpg,lolita,0.1261837
dataset/ethnic/ethnic_160.jpg,ethnic,0.9998511
dataset/mode/mode_171.jpg,mode,0.9924891
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/conservative/conservative_688.jpg,conservative,0.99974793
dataset/conservative/conservative_796.jpg,conservative,0.9995975
dataset/street/street_174.jpg,street,0.9994892
dataset/natural/natural_229.jpg,natural,0.9951945
dataset/feminine/feminine_731.jpg,feminine,0.9693182
dataset/ethnic/ethnic_803.jpg,ethnic,0.03921939
dataset/conservative/conservative_617.jpg,conservative,0.99849355
dataset/natural/natural_264.jpg,natural,0.82582134
dataset/fairy/fairy_413.jpg,fairy,0.4137742
dataset/lolita/lolita_432.jpg,lolita,0.9998092
dataset/feminine/feminine_86.jpg,feminine,0.4554447
dataset/lolita/lolita_635.jpg,lolita,0.9886479
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/lolita/lolita_733.jpg,lolita,0.6166052
dataset/street/street_838.jpg,street,0.99383307
dataset/conservative/conservative_54.jpg,conservative,0.99916446
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/feminine/feminine_654.jpg,feminine,0.9999254
dataset/ethnic/ethnic_671.jpg,ethnic,0.879299
dataset/fairy/fairy_9.jpg,fairy,0.99182194
dataset/street/street_263.jpg,street,0.8232165
dataset/girlish/girlish_690.jpg,girlish,0.9996488
dataset/mode/mode_441.jpg,mode,0.9782234
