merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/200334916.jpg,gal,0.10651440918445587,1.0
dataset2/conservative/EntryImage.jpg,conservative,0.05945459008216858,1.0
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.1154320240020752,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.05043315887451172,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.09877154231071472,1.0
dataset2/dressy/257683293_1.jpg,dressy,0.05968375504016876,1.0
dataset2/retro/137606_l.jpg,retro,0.08846104145050049,1.0
dataset2/natural/f-0016-7.jpg,natural,0.09080532193183899,1.0
dataset2/lolita/gos047.jpg,lolita,0.15454620122909546,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.08311635255813599,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.06635028123855591,1.0
dataset2/dressy/1.jpg,dressy,0.07563108205795288,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.0698133111000061,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.03960601985454559,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.17619307339191437,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.10406830906867981,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.05481278896331787,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.03851675987243652,1.0
dataset2/retro/b1.jpg,retro,0.07234637439250946,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.09575547277927399,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.14935488998889923,1.0
dataset2/retro/vintage-woman-635255_1280.jpg,retro,0.10862500965595245,1.0
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.08316342532634735,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.058803439140319824,1.0
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.06438747048377991,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.08817777037620544,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.08845442533493042,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.0983114093542099,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.07630176842212677,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.08517198264598846,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.09250423312187195,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.11391955614089966,1.0
dataset2/gal/code_27.jpg,gal,0.03502112627029419,0.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.11766219139099121,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.06403715908527374,1.0
dataset2/lolita/f0209572_19341115.jpg,lolita,0.10402132570743561,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.06672278046607971,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.10214214026927948,1.0
dataset2/retro/080127_01.jpg,retro,0.05366399884223938,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.09700337052345276,1.0
dataset2/retro/500_1.jpg,retro,0.08307488262653351,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.10213056206703186,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.07608355581760406,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.05565278232097626,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.08304101228713989,1.0
dataset2/mode/DSC_0118.JPG,mode,0.09698984026908875,1.0
dataset2/dressy/evening-dresses-occasion-dresses-spaghetti-strap-floor-length-red-pepg0013-a.jpg,dressy,0.13442137837409973,1.0
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,0.10352404415607452,1.0
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.07976442575454712,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.08540169894695282,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.11048537492752075,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.08412569761276245,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.021995097398757935,0.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.1281646490097046,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.09097105264663696,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.031293198466300964,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.048900336027145386,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.08141860365867615,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.0981970876455307,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.07578101754188538,1.0
dataset2/dressy/14100658829571.jpg,dressy,0.10554122924804688,1.0
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.03889256715774536,1.0
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.13612255454063416,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.06784513592720032,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.09433314204216003,1.0
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.10398566722869873,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.023483633995056152,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.0744718611240387,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.0793200135231018,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.10908345878124237,1.0
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.08061005175113678,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.05080243945121765,1.0
dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,girlish,0.08075016736984253,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.11468298733234406,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.08942651748657227,1.0
dataset2/gal/o0480064311666531819.jpg,gal,0.08524841070175171,1.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.16195422410964966,1.0
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.08422587811946869,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.11237671971321106,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.09431767463684082,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.1303049623966217,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.05869472026824951,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.07393914461135864,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.11586576700210571,1.0
dataset2/retro/20170227090612066_276.jpg,retro,0.07528333365917206,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.07176527380943298,0.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.08896419405937195,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.06124866008758545,1.0
dataset2/dressy/e12072a.jpg,dressy,0.11617200076580048,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.057288408279418945,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.10434085130691528,1.0
dataset2/ethnic/20170812064317973_276.jpg,ethnic,0.053279101848602295,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.058759331703186035,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.15481828153133392,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.11513549089431763,1.0
dataset2/conservative/o0480062513873834984.jpg,conservative,0.11415061354637146,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.07952886819839478,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.06861838698387146,1.0
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.05786167085170746,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.07101517915725708,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.046321168541908264,1.0
dataset2/natural/e4061-12.jpg,natural,0.11898845434188843,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.07839542627334595,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.0573270320892334,1.0
dataset2/mode/mig copy.jpg,mode,0.12408439815044403,1.0
dataset2/street/ea1a86df4596727be701168a5e83582a.jpg,street,0.0626010000705719,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.12025722861289978,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.03298726677894592,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.08283670246601105,1.0
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,0.06213065981864929,1.0
dataset2/ethnic/20160804181959134_276.jpg,ethnic,0.08870631456375122,1.0
dataset2/feminine/rese1.jpg,feminine,0.06960910558700562,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.07131308317184448,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.0902753621339798,1.0
dataset2/lolita/cs_313.jpg,lolita,0.10696667432785034,1.0
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.0916224867105484,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.17677801847457886,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.11275102198123932,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.09406928718090057,1.0
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,0.12872645258903503,1.0
dataset2/natural/e4001-1a.jpg,natural,0.0985722541809082,1.0
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.10863828659057617,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.08744540810585022,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.08552947640419006,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.08047261834144592,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.08653455972671509,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.08658191561698914,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.12051193416118622,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.08671918511390686,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.10915112495422363,1.0
dataset2/ethnic/IMG_5611_L.jpg,ethnic,0.07772427797317505,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.10047608613967896,1.0
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.09065422415733337,1.0
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.06216287612915039,1.0
dataset2/feminine/6005899-2.jpg,feminine,0.09631410241127014,1.0
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.06722500920295715,1.0
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,0.07306455075740814,1.0
dataset2/conservative/DSC06538.jpg,conservative,0.06850159168243408,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.08276358246803284,1.0
dataset2/fairy/snap_top.jpg,fairy,0.10338780283927917,1.0
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.046802401542663574,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.07674683630466461,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.06774508953094482,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.11581434309482574,1.0
dataset2/gal/20550804_18_D_500.jpg,gal,0.07912221550941467,1.0
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,0.09017203748226166,1.0
dataset2/conservative/151014_01.jpg,conservative,0.05416703224182129,1.0
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.0713324248790741,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.027348041534423828,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.08675792813301086,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.12093499302864075,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.05778142809867859,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.07687544822692871,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.09828734397888184,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.08252370357513428,1.0
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.12972667813301086,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.10352817177772522,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.07781249284744263,1.0
dataset2/rock/020_p.jpg,rock,0.10806643962860107,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.08746373653411865,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.05730961263179779,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.0864967405796051,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.14801202714443207,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.08651095628738403,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.08878923952579498,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.10976630449295044,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.05961856245994568,0.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.13341902196407318,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.13161365687847137,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.06973686814308167,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.060773104429244995,0.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.15595950186252594,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.08862978219985962,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.16835491359233856,1.0
dataset2/feminine/20140624001813182_500.jpg,feminine,0.09040066599845886,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.04766349494457245,1.0
dataset2/conservative/o0480064011525379430.jpg,conservative,0.08475908637046814,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.09055033326148987,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.033236682415008545,0.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.05574709177017212,1.0
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.06853917241096497,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.11165331304073334,1.0
dataset2/gal/ohushoruda-.png,gal,0.04274508357048035,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.08595353364944458,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.013368338346481323,0.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.10396936535835266,1.0
dataset2/feminine/6003443-6.jpg,feminine,0.07029563188552856,1.0
dataset2/natural/l86_rio1.jpg,natural,0.11304453015327454,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.03669017553329468,0.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.06837335228919983,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.06849822402000427,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.12300744652748108,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.12307940423488617,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.08430726826190948,1.0
dataset2/feminine/20151224195531879_276.jpg,feminine,0.06804457306861877,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.09619170427322388,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.0788470059633255,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.07259911298751831,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.018646791577339172,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.06271111965179443,1.0
dataset2/conservative/1451357337689.jpg,conservative,0.04214376211166382,1.0
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.12023267149925232,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.08789463341236115,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.1386236846446991,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.08543980121612549,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.06797689199447632,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.16589240729808807,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.08899897336959839,1.0
dataset2/lolita/20150115150741598_276.jpg,lolita,0.05496872961521149,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.06198686361312866,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.1033913791179657,1.0
dataset2/retro/openingceremony.jpg,retro,0.11210036277770996,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.0810013860464096,1.0
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.1277398318052292,1.0
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.11670400202274323,1.0
dataset2/gal/45951819.jpg,gal,0.07366970181465149,1.0
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.12608130276203156,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.1122557520866394,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.04296444356441498,1.0
dataset2/street/video_image-145613.jpg,street,0.06515157222747803,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.0729660838842392,1.0
dataset2/kireime-casual/1.ワイドパンツ×白スニーカーコーデ.jpg,kireime-casual,0.07963775098323822,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.08487722277641296,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.06648418307304382,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.06563599407672882,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.08058580756187439,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.07937419414520264,1.0
dataset2/feminine/images(74).jpg,feminine,0.06746822595596313,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.11875569820404053,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.09907090663909912,1.0
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.08370020985603333,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.1102931797504425,1.0
dataset2/natural/1610_liniere_6.jpg,natural,0.0765722244977951,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.15039250254631042,1.0
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.08984629809856415,1.0
dataset2/girlish/2843.jpeg,girlish,0.06249822676181793,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.08671766519546509,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.17393285036087036,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.12144796550273895,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.029682308435440063,0.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.042654529213905334,1.0
dataset2/natural/1515347-1.jpg,natural,0.12225691974163055,1.0
dataset2/dressy/62620069.jpg,dressy,0.13480427861213684,1.0
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,0.09576135873794556,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.07086066901683807,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.1665947139263153,1.0
dataset2/retro/o0404072011563182670.jpg,retro,0.07748836278915405,1.0
dataset2/lolita/cs_220.jpg,lolita,0.10712796449661255,1.0
dataset2/natural/mig (1).jpg,natural,0.10937164723873138,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.13577182590961456,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.10809358954429626,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.096957728266716,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.09300404787063599,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.08418416976928711,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.09885010123252869,1.0
dataset2/dressy/1_388.jpg,dressy,0.0950336754322052,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.05959126353263855,1.0
dataset2/retro/IMG_9208.jpg,retro,0.09972164034843445,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.1208457350730896,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.08354359865188599,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.07554718852043152,1.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.09566949307918549,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.1211431622505188,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.11279894411563873,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.08667361736297607,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.11053884029388428,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.054539188742637634,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.07605938613414764,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.06174495816230774,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.11127187311649323,1.0
dataset2/gal/20150819122817997_500.jpg,gal,0.04294686019420624,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.11710816621780396,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.11419576406478882,1.0
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,0.17402836680412292,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.08525890111923218,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.1294565200805664,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.10376626253128052,1.0
dataset2/fairy/mig (1).jpg,fairy,0.08043123781681061,1.0
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,0.07563136518001556,1.0
dataset2/lolita/latest.jpg,lolita,0.10830625891685486,1.0
dataset2/lolita/1220.jpg,lolita,0.0828821063041687,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.0797901451587677,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.09169821441173553,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.14352259039878845,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.05236807465553284,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.07958801090717316,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.06914044916629791,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.04881347715854645,0.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.12590843439102173,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.05470266938209534,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.09984466433525085,1.0
dataset2/street/IMG_1478.JPG,street,0.11016455292701721,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.07966528832912445,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.09377032518386841,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.07079067826271057,1.0
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.12793195247650146,1.0
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.11223620176315308,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.08161714673042297,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.05769312381744385,1.0
dataset2/natural/539246.jpg,natural,0.060895711183547974,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.05584716796875,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.07122986018657684,1.0
dataset2/dressy/c176-001.jpg,dressy,0.17479901015758514,1.0
