merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.12217307090759277,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.0683085024356842,1.0
dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,street,0.06375597417354584,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.11000363528728485,1.0
dataset2/lolita/cs_280.jpg,lolita,0.07815244793891907,1.0
dataset2/gal/0904-5-001.jpg,gal,0.08876234292984009,1.0
dataset2/gal/ad70056-3.jpg,gal,0.06084431707859039,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.12760083377361298,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.07496708631515503,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.0735463798046112,1.0
dataset2/gal/p04.jpg,gal,0.11362454295158386,1.0
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,0.08322775363922119,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.0720708966255188,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.05018502473831177,0.0
dataset2/fairy/1041.jpg,fairy,0.11398690938949585,1.0
dataset2/dressy/2015012417045067387.jpg,dressy,0.14827397465705872,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.09365639090538025,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.14939133822917938,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.0933026522397995,1.0
dataset2/ethnic/4-21.jpg,ethnic,0.05881950259208679,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.08776891231536865,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.07939180731773376,1.0
dataset2/street/1.0x0 (3).jpg,street,0.1430930197238922,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.15014557540416718,1.0
dataset2/mode/selena.jpg,mode,0.047370582818984985,0.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.15355834364891052,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.07259485125541687,1.0
dataset2/dressy/imagesa.jpg,dressy,0.17747758328914642,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.04226797819137573,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.06834039092063904,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.1281190663576126,1.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.07303881645202637,1.0
dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,mode,0.0885762870311737,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.12677620351314545,1.0
dataset2/rock/5705ff66109225c72f348e39ac974557--pastel-hair-pastel-pink.jpg,rock,0.107747882604599,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.060436248779296875,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.09515433013439178,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.07774144411087036,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.10327589511871338,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,0.08411620557308197,1.0
dataset2/gal/45951819.jpg,gal,0.06502287089824677,1.0
dataset2/conservative/code01.jpg,conservative,0.07611870765686035,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.07297348976135254,1.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.09867741167545319,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.11835995316505432,1.0
dataset2/lolita/115.jpg,lolita,0.055146723985672,0.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.06692494451999664,1.0
dataset2/street/img38807030-1294936.jpg,street,0.0945892333984375,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.11091786623001099,1.0
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.09431719779968262,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.10248866677284241,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.1024574339389801,1.0
dataset2/ethnic/IMG_3431.jpg,ethnic,0.0822051465511322,1.0
dataset2/conservative/o0375050012196201981.jpg,conservative,0.025855153799057007,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.08358585834503174,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.07041919231414795,1.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.08669422566890717,0.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.05730338394641876,1.0
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,0.0720362663269043,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.15044862031936646,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.06919042766094208,1.0
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.06710407137870789,1.0
dataset2/gal/20150401102754573_500.jpg,gal,0.11706976592540741,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.07472121715545654,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.09460186958312988,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.07613030076026917,1.0
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,0.07323935627937317,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.08738124370574951,1.0
dataset2/girlish/20151130014409332_1000.jpg,girlish,0.09155701100826263,1.0
dataset2/feminine/86607425.jpg,feminine,0.07815182209014893,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.08516751229763031,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.09128445386886597,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.07068446278572083,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.11340394616127014,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.10113680362701416,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.07235747575759888,1.0
dataset2/ethnic/images.jpg,ethnic,0.0927901566028595,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.09783205389976501,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.01355096697807312,0.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.08163884282112122,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.09561999142169952,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.09134992957115173,1.0
dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,kireime-casual,0.09093348681926727,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.1310415118932724,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.13112790882587433,1.0
dataset2/gal/142448764.jpg,gal,0.10981714725494385,1.0
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.10396407544612885,1.0
dataset2/girlish/small.jpg,girlish,0.07351234555244446,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.09863130748271942,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.06924332678318024,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.07490506768226624,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.021918296813964844,0.0
dataset2/rock/mig (8).jpeg,rock,0.09726551175117493,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.07164254784584045,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.11149874329566956,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.059715062379837036,1.0
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.11039210855960846,1.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.11140424013137817,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.09774793684482574,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.07639729976654053,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.12468217313289642,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.0964469313621521,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.12140850722789764,1.0
dataset2/street/208030-675x450-Hip-Hop-style.jpg,street,0.07468727231025696,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.07117617130279541,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.145896315574646,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.07665781676769257,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.07382476329803467,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.11090707778930664,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.07913766801357269,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.0612863153219223,1.0
dataset2/dressy/101-1.jpg,dressy,0.13116146624088287,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.09955386817455292,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.0823754072189331,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.057104066014289856,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.11952991783618927,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.13182753324508667,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.09236606955528259,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.044608116149902344,0.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.10618898272514343,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.08935484290122986,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.09962019324302673,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.083834707736969,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.09567299485206604,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.07292723655700684,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.06918029487133026,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.07032935321331024,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.08345213532447815,1.0
dataset2/dressy/30939-1.jpg,dressy,0.15722525119781494,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.09159347414970398,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.07116058468818665,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.08363939821720123,1.0
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.09330548346042633,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.15927797555923462,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.09266839921474457,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.07255622744560242,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.09832808375358582,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.141592338681221,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.13577064871788025,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.10486623644828796,1.0
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.11327585577964783,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.10813003778457642,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.04702821373939514,0.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.10708655416965485,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.17336738109588623,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.08612880110740662,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.07651406526565552,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.1137886792421341,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.06759864091873169,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.07232324779033661,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.028775617480278015,0.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.10132542252540588,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.08404096961021423,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.0921766608953476,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.07485604286193848,1.0
dataset2/gal/20160229210210402_500.jpg,gal,0.039536938071250916,1.0
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.08087335526943207,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.1265951246023178,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.12729379534721375,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.09574992954730988,1.0
dataset2/dressy/229424055_2.jpg,dressy,0.12989196181297302,1.0
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.09428103268146515,0.0
dataset2/natural/2db480b8.jpg,natural,0.06343874335289001,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.10030588507652283,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.10581755638122559,1.0
dataset2/dressy/lk-26303.jpg,dressy,0.13607525825500488,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.08540669083595276,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.09119737148284912,1.0
dataset2/gal/94950215.jpg,gal,0.07434992492198944,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.1235601007938385,1.0
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.1583707332611084,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.13636712729930878,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.13514499366283417,1.0
dataset2/gal/MA_15042215050929.jpg,gal,0.08104491233825684,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.14695987105369568,1.0
dataset2/conservative/278_1.jpg,conservative,0.06833648681640625,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.05599147081375122,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.06999102234840393,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.03627532720565796,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.09446434676647186,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.15432898700237274,1.0
dataset2/gal/80599956.jpg,gal,0.08043286204338074,1.0
dataset2/lolita/large copy.jpg,lolita,0.11576302349567413,1.0
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.1122073233127594,1.0
dataset2/natural/image.jpg,natural,0.06010453402996063,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.11713913083076477,1.0
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.09219962358474731,1.0
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.0768464207649231,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.10834380984306335,1.0
dataset2/dressy/100659464.jpg,dressy,0.13745619356632233,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.05996254086494446,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.08186261355876923,1.0
dataset2/retro/f.jpg,retro,0.08732667565345764,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.11217203736305237,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.13813841342926025,1.0
dataset2/lolita/261-0102-08.jpg,lolita,0.07484060525894165,1.0
dataset2/gal/ad70049-4.jpg,gal,0.0875488668680191,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.06457610428333282,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.11566290259361267,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.1218397319316864,1.0
dataset2/feminine/002029738083.jpg,feminine,0.11522027850151062,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.11000560224056244,1.0
dataset2/girlish/20160729203130364_276.jpg,girlish,0.04484876990318298,1.0
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,0.140193909406662,1.0
dataset2/lolita/004_size6.jpg,lolita,0.10203590989112854,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.12472638487815857,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.11780871450901031,1.0
dataset2/lolita/4868.jpg,lolita,0.09105212986469269,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.11447757482528687,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.09564663469791412,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.04319557547569275,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.06964781880378723,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.05339181423187256,1.0
dataset2/conservative/Womaninsight_40208_9.jpg,conservative,0.0580466091632843,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.07242205739021301,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.09033346176147461,1.0
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.10343337059020996,1.0
dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,mode,0.07028946280479431,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.11498284339904785,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.04014424979686737,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.11947475373744965,1.0
dataset2/feminine/0_l.jpg,feminine,0.07165087759494781,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.09470720589160919,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.06623600423336029,0.0
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,0.08110371232032776,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.1449403613805771,1.0
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.11459663510322571,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.091103196144104,1.0
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.07726052403450012,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.09695002436637878,1.0
dataset2/conservative/00100_05_00938.jpg,conservative,0.09071367979049683,1.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.1206754744052887,1.0
dataset2/natural/123-f4906.png,natural,0.09427739679813385,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.10801251232624054,1.0
dataset2/dressy/dq6113.jpg,dressy,0.03895190358161926,0.0
dataset2/gal/453269.0.0.jpg,gal,0.10403771698474884,1.0
dataset2/dressy/c_4932_field_10.jpg,dressy,0.09269587695598602,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG.jpg,retro,0.04857170581817627,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.09075328707695007,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.10863345861434937,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.09666922688484192,1.0
dataset2/retro/Romantic-feminine-style.jpg,retro,0.06299807131290436,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.13179418444633484,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.1376107931137085,1.0
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.08680957555770874,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.08863577246665955,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.1372620016336441,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.09905463457107544,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.09539204835891724,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.13135926425457,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.06703881919384003,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.12134687602519989,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.03226733207702637,0.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.16515660285949707,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.06628802418708801,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.11064718663692474,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.09414747357368469,1.0
dataset2/girlish/99533368.jpg,girlish,0.06151124835014343,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.08100172877311707,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.10768064856529236,1.0
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.11476346850395203,1.0
dataset2/gal/1 copy 5.jpg,gal,0.08450835943222046,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.10239940881729126,1.0
dataset2/lolita/model3_zps087a9075.jpg,lolita,0.07589121162891388,1.0
dataset2/retro/large_967323_1.jpg,retro,0.13016989827156067,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.07242901623249054,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.12332916259765625,1.0
dataset2/dressy/original8.jpg,dressy,0.1322740614414215,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.10215458273887634,1.0
dataset2/natural/1-137x300.jpg,natural,0.08520402014255524,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.05391356348991394,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.04886072874069214,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.011607199907302856,0.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.10947850346565247,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.13174720108509064,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.09918825328350067,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.153593972325325,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.05394574999809265,0.0
dataset2/street/11356634_786615001456344_10153851_n.jpg,street,0.06357790529727936,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.12538936734199524,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.07693436741828918,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.06304222345352173,1.0
dataset2/mode/634630160.jpg,mode,0.07370296120643616,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.14736787974834442,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.07788264751434326,1.0
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.0821104496717453,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.08834309875965118,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.11454214155673981,1.0
dataset2/feminine/158144517.jpg,feminine,0.06652122735977173,1.0
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.10075037181377411,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.054751574993133545,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.050853148102760315,0.0
dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,street,0.08336427807807922,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.09664854407310486,1.0
