merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.06501129269599915,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.1277109831571579,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.14284583926200867,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.052534207701683044,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.04566162824630737,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.07361629605293274,1.0
dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,fairy,0.04829496145248413,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.11972944438457489,1.0
dataset2/conservative/s-101.jpg,conservative,0.11550366878509521,1.0
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.08564719557762146,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.1000567227602005,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.09982787072658539,1.0
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.0893997848033905,1.0
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.09096276760101318,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.15894083678722382,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.07827849686145782,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.03567303717136383,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.09292960166931152,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.13157504796981812,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.12003658711910248,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.05340060591697693,1.0
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.06868715584278107,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.07119956612586975,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.1228465586900711,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.08291599154472351,1.0
dataset2/girlish/112606_5.jpg,girlish,0.084742471575737,1.0
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.06143276393413544,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.08285495638847351,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.03679180145263672,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.11121377348899841,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.141917884349823,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.08461250364780426,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.057700544595718384,1.0
dataset2/lolita/1561277.jpg,lolita,0.09725445508956909,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.08595713973045349,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.1014719307422638,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.055370450019836426,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.067589670419693,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.12322720885276794,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.07645975053310394,1.0
dataset2/feminine/images(9).jpg,feminine,0.03280743956565857,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.07261797785758972,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.12124630808830261,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.06889064610004425,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.08141404390335083,1.0
dataset2/lolita/914.jpg,lolita,0.033795833587646484,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.08824364840984344,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.08626031875610352,1.0
dataset2/dressy/2015080815173123113.jpg,dressy,0.13419660925865173,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.13727320730686188,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.07737872004508972,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.1456669420003891,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.10606811940670013,1.0
dataset2/mode/mig.jpg,mode,0.11443325877189636,1.0
dataset2/natural/image.jpg,natural,0.06181211769580841,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.09673838317394257,1.0
dataset2/lolita/6700904.jpg,lolita,0.09124943614006042,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.08787208795547485,1.0
dataset2/ethnic/96136834.jpg,ethnic,0.09770400822162628,1.0
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.012295454740524292,0.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.035562485456466675,0.0
dataset2/dressy/12401967_1.jpg,dressy,0.12309789657592773,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.04580619931221008,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.09487342834472656,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.0756976306438446,0.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.09750083088874817,1.0
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.110007643699646,1.0
dataset2/rock/calabera.jpg,rock,0.08711808919906616,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.11424101889133453,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.08288946747779846,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.09863674640655518,1.0
dataset2/gal/MA_16041811565624.jpg,gal,0.061001598834991455,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.07694023847579956,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.0977555364370346,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.09042848646640778,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.14143763482570648,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.105181485414505,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.08492587506771088,1.0
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,0.11521807312965393,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.09698539972305298,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.10067000985145569,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.08881731331348419,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.10565522313117981,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.04990875720977783,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.09954115748405457,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.06449255347251892,1.0
dataset2/natural/K_2116.jpg,natural,0.1275789588689804,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.062095820903778076,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.04499417543411255,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.0455879271030426,1.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.07973280549049377,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.11015090346336365,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.07702365517616272,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.09285393357276917,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.09782141447067261,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.1008777767419815,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.08393523097038269,1.0
dataset2/dressy/69907423.jpg,dressy,0.09078170359134674,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,0.13066625595092773,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.11672832071781158,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.06620220839977264,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.06002822518348694,1.0
dataset2/girlish/1215.jpg,girlish,0.07511331140995026,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.07731437683105469,1.0
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,0.1431005448102951,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.08797599375247955,1.0
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,0.1084023118019104,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.13157717883586884,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.17057690024375916,1.0
dataset2/gal/277f8373.jpg,gal,0.08172102272510529,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.09548352658748627,1.0
dataset2/girlish/202059001.jpg,girlish,0.11514368653297424,1.0
dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,ethnic,0.09398770332336426,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.08088955283164978,1.0
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.08090761303901672,1.0
dataset2/natural/img57565307.jpg,natural,0.0531671941280365,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.10136972367763519,1.0
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.02872443199157715,0.0
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.051339536905288696,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.039023905992507935,1.0
dataset2/dressy/sugar.jpg,dressy,0.08061777055263519,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.12473173439502716,1.0
dataset2/girlish/img.jpg,girlish,0.09389975666999817,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.09317542612552643,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.07996253669261932,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.0842336118221283,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.05842101573944092,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.07118776440620422,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.12416961789131165,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.14040935039520264,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.13228997588157654,1.0
dataset2/retro/o0404072011563182670.jpg,retro,0.09428857266902924,1.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.05896960198879242,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.09405161440372467,1.0
dataset2/natural/ecop7.jpg,natural,0.11511647701263428,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.1182968020439148,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.14274829626083374,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,0.07016617059707642,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.1061687022447586,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.10550528764724731,1.0
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.10521355271339417,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.08810803294181824,1.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.10451057553291321,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.07635028660297394,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.14293715357780457,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.11501961946487427,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.10152971744537354,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.08095791935920715,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.13257643580436707,1.0
dataset2/street/8570cf7719c3077b103f34a4f8c8a453.jpg,street,0.08257868885993958,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.12651394307613373,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.09654355049133301,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.08691191673278809,1.0
dataset2/natural/9804.jpg,natural,0.03887878358364105,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.08297395706176758,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.06262373924255371,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.11183033883571625,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.09749168157577515,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.05409187078475952,1.0
dataset2/girlish/image-86462.jpg,girlish,0.10276798903942108,1.0
dataset2/gal/img_04.jpg,gal,0.07820944488048553,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.05710488557815552,1.0
dataset2/dressy/evening-dresses-occasion-dresses-spaghetti-strap-floor-length-red-pepg0013-a.jpg,dressy,0.14294734597206116,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.11956913769245148,1.0
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,0.10036909580230713,1.0
dataset2/girlish/551515.jpg,girlish,0.07093451917171478,1.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.09497162699699402,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.06939077377319336,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.06614632904529572,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.12630710005760193,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.06728783249855042,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.08739963173866272,1.0
dataset2/mode/IMG_2496.png,mode,0.08148232102394104,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.09489452838897705,1.0
dataset2/girlish/large_890077_2.jpg,girlish,0.08970069885253906,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.12062636017799377,1.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.0907028317451477,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.09698709845542908,1.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.09931650757789612,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.14464130997657776,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.03701263666152954,1.0
dataset2/feminine/o0480064013689152338.jpg,feminine,0.0789790004491806,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.06974825263023376,1.0
dataset2/conservative/pic3.jpg,conservative,0.07385218143463135,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.15207044780254364,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.11141110956668854,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.11343240737915039,1.0
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.11019469797611237,1.0
dataset2/fairy/10dfea7312bc5347030d61319f187638.jpg,fairy,0.1425003558397293,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.14138928055763245,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.09519495069980621,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.051503509283065796,1.0
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.12806156277656555,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.050338149070739746,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.059370726346969604,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.04458077251911163,1.0
dataset2/natural/KNK-11.jpg,natural,0.0586252361536026,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.058545857667922974,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.065890371799469,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.10608722269535065,1.0
dataset2/conservative/WS000015-3.jpg,conservative,0.10307042300701141,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.1341889351606369,1.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.05565929412841797,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.10728400945663452,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.045782238245010376,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.08969402313232422,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.04388204216957092,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.06468787789344788,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.07960757613182068,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.10536278784275055,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,0.12590743601322174,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.0874081403017044,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.06659652292728424,1.0
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.07286673784255981,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.13010945916175842,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.1260150671005249,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.11439241468906403,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.14283591508865356,1.0
dataset2/natural/20160509182530334_276.jpg,natural,0.07176753878593445,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.08347097039222717,1.0
dataset2/girlish/2253.jpeg,girlish,0.09645254909992218,1.0
dataset2/street/large copy.jpg,street,0.10542578995227814,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.10681170225143433,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.09282584488391876,1.0
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.12405119836330414,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.08707641065120697,1.0
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.07736155390739441,0.0
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.09001076221466064,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.06467366218566895,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.13323086500167847,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.0717606246471405,1.0
dataset2/fairy/robin+manda.jpg,fairy,0.0800047516822815,1.0
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.09687171876430511,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.13447080552577972,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.11682960391044617,1.0
dataset2/feminine/6825.jpg,feminine,0.12454541027545929,1.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.11394825577735901,1.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.06552200019359589,1.0
dataset2/gal/200334916.jpg,gal,0.12253090739250183,1.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.0908372551202774,1.0
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.12909618020057678,1.0
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.09434749186038971,1.0
dataset2/feminine/20151224195531879_276.jpg,feminine,0.05976128578186035,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.18699665367603302,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.08348143100738525,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.06132666766643524,0.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.08558788895606995,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.07247383892536163,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.1267043948173523,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.039445191621780396,1.0
dataset2/conservative/402.jpg,conservative,0.0804765522480011,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.08531582355499268,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.11635802686214447,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.12712207436561584,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.08440917730331421,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.08785739541053772,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.10710737109184265,1.0
