merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.08041691780090332,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.11581435799598694,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.11924165487289429,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.04197922348976135,1.0
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.10365436971187592,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.08387644588947296,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.09014329314231873,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.09657303988933563,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.06248554587364197,1.0
dataset2/rock/01.jpg,rock,0.06267160177230835,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.12047937512397766,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.12386994063854218,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.07492397725582123,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.06972265243530273,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.07810990512371063,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.07791203260421753,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.07883809506893158,1.0
dataset2/ethnic/IMG_7581.jpg,ethnic,0.11115631461143494,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.13099786639213562,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.049637049436569214,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.05727261304855347,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.1305975317955017,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.11098456382751465,1.0
dataset2/rock/d6156638c60624a9ffe562bac2013462.jpg,rock,0.10613010823726654,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.10749021172523499,1.0
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.08688978850841522,1.0
dataset2/conservative/coode3.jpg,conservative,0.09571406245231628,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.05315271019935608,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.02348378300666809,0.0
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,0.06725257635116577,0.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.0876028835773468,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.091250479221344,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.08998017013072968,1.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.06579172611236572,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.1038644015789032,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.12647418677806854,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.09972214698791504,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.12397468090057373,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.12034383416175842,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.07951405644416809,1.0
dataset2/fairy/img-thing copy.jpg,fairy,0.14015331864356995,1.0
dataset2/kireime-casual/WS000094.jpg,kireime-casual,0.07553555071353912,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.04428219795227051,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.0665266364812851,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.08895739912986755,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.09038728475570679,1.0
dataset2/natural/og.jpg,natural,0.10908740758895874,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.09106047451496124,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.07474300265312195,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.11483371257781982,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.14209862053394318,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.08663630485534668,1.0
dataset2/natural/644000940_03.jpg,natural,0.0967191755771637,1.0
dataset2/lolita/132.jpg,lolita,0.09298217296600342,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.0683361291885376,1.0
dataset2/natural/image-61.jpeg,natural,0.08755016326904297,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.09577660262584686,1.0
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,0.12876933813095093,1.0
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.12079618871212006,1.0
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.11470100283622742,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.07119011878967285,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.05587798357009888,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.22346098721027374,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.07879303395748138,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.14719867706298828,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.11660295724868774,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.1406858265399933,1.0
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,0.06836003065109253,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.09937581419944763,1.0
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,0.028261274099349976,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.08783753216266632,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.09732957184314728,1.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.11278118193149567,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.10174089670181274,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.08724787831306458,1.0
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,0.09946951270103455,1.0
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.07029592990875244,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.07335489988327026,1.0
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,0.06533703207969666,1.0
dataset2/gal/20170124113527253_500.jpg,gal,0.0778716504573822,1.0
dataset2/lolita/cs_313.jpg,lolita,0.07189002633094788,1.0
dataset2/conservative/WS000002-8.jpg,conservative,0.06133046746253967,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.015594735741615295,0.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.11234351992607117,1.0
dataset2/natural/images (4) copy.jpeg,natural,0.06321069598197937,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.08730176091194153,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.11143484711647034,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.0730762779712677,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.1159713864326477,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.09773364663124084,1.0
dataset2/fairy/20140821124141916_500.jpg,fairy,0.10054528713226318,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.0955801010131836,1.0
dataset2/retro/dc270d7c29568ec24545cb6d46fe1cd8.jpg,retro,0.08501529693603516,1.0
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.08886153995990753,1.0
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,0.07463341951370239,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.08212396502494812,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.081276535987854,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.058416932821273804,0.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.1531771570444107,1.0
dataset2/gal/0904-5-001.jpg,gal,0.0942840725183487,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.04551112651824951,1.0
dataset2/rock/8965ef59_l.jpg,rock,0.0930841714143753,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.08190368115901947,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.05800598859786987,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.05470621585845947,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.05819609761238098,1.0
dataset2/street/a05b117440fb138ff0c5c33a26ff1280.jpg,street,0.1444961130619049,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.08640171587467194,1.0
dataset2/retro/retro_to_f123.jpg,retro,0.0517498254776001,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.1025530993938446,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.03883862495422363,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.11166292428970337,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.10346394777297974,1.0
dataset2/dressy/201310100341264.jpg,dressy,0.1751287281513214,1.0
dataset2/girlish/p8 2.jpg,girlish,0.045133739709854126,1.0
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,0.08936409652233124,1.0
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.12029582262039185,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.10367695987224579,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.04112197458744049,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.14670054614543915,1.0
dataset2/conservative/rny2015111102.png,conservative,0.07297363877296448,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.02417677640914917,0.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.07304991781711578,1.0
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.0862184464931488,1.0
dataset2/ethnic/00-994.jpg,ethnic,0.08338147401809692,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.07306894659996033,1.0
dataset2/dressy/01_rect450_600.jpg,dressy,0.11434818804264069,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.05528455972671509,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.04057508707046509,0.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.10687009990215302,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.08044536411762238,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.06340497732162476,1.0
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.07341562211513519,1.0
dataset2/lolita/242-0104_13.jpg,lolita,0.08626392483711243,1.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.05796292424201965,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.056295245885849,1.0
dataset2/rock/5705ff66109225c72f348e39ac974557--pastel-hair-pastel-pink.jpg,rock,0.14128048717975616,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.059387534856796265,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.11668732762336731,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.11188119649887085,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.05828744173049927,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.10022421181201935,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.08308124542236328,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.13514649868011475,1.0
dataset2/feminine/mig (2).jpg,feminine,0.02266678214073181,0.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.0924547016620636,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.046241581439971924,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.06852507591247559,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.08102485537528992,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.07437601685523987,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.11531749367713928,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.13410870730876923,1.0
dataset2/gal/55658405.jpg,gal,0.053236350417137146,1.0
dataset2/retro/o0480064012211884552.jpg,retro,0.0692644715309143,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.0869314968585968,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.1291590929031372,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.11366087198257446,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.07496507465839386,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.06342306733131409,1.0
dataset2/ethnic/medium_file.jpg,ethnic,0.10431778430938721,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.10096283257007599,1.0
dataset2/lolita/162060_400.jpg,lolita,0.098415806889534,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.10176807641983032,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.12234336137771606,1.0
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.08577185869216919,1.0
dataset2/feminine/rira1.jpg,feminine,0.05550071597099304,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.06305532157421112,1.0
dataset2/dressy/wedding.jpg,dressy,0.12838521599769592,1.0
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.09451726078987122,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.10422854125499725,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.0540752112865448,1.0
dataset2/kireime-casual/861_1s2.jpg,kireime-casual,0.05418781936168671,1.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.03905719518661499,1.0
dataset2/retro/th_w320_0029_m.jpg,retro,0.09676989912986755,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.1322731226682663,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.1254698485136032,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.1234322190284729,1.0
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.06913483142852783,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.10973362624645233,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.08986809849739075,1.0
dataset2/dressy/mig.jpg,dressy,0.06768029928207397,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.030243635177612305,0.0
dataset2/natural/pu4580-6.jpg,natural,0.07645286619663239,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.06687536835670471,1.0
dataset2/gal/20170209120012759_276.jpg,gal,0.1304399073123932,1.0
dataset2/dressy/75_1.jpg,dressy,0.1306878626346588,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.06533533334732056,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.10552889108657837,1.0
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,0.05681324005126953,1.0
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.11695004999637604,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.05608108639717102,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.05246788263320923,1.0
dataset2/natural/mig (9).jpg,natural,0.08917520940303802,1.0
dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,gal,0.07944796979427338,1.0
dataset2/fairy/20120617090549.jpg,fairy,0.03486117720603943,0.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.11469057202339172,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.1116698831319809,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.1199491024017334,1.0
dataset2/street/515685145_790.jpg,street,0.1222131997346878,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.12649759650230408,1.0
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.13018634915351868,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.11640438437461853,1.0
dataset2/natural/9784800260949.jpg,natural,0.09714239835739136,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.10938212275505066,1.0
dataset2/gal/IMG_5609.jpg,gal,0.043974801898002625,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.10247096419334412,1.0
dataset2/rock/10147631056_s.jpg,rock,0.12093895673751831,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.12153966724872589,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.10333041846752167,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.08100853860378265,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.09612718224525452,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.08150658011436462,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.05613473057746887,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.09308016300201416,1.0
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.11976304650306702,1.0
dataset2/dressy/fullhouse30743.jpg,dressy,0.11310330033302307,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.07737867534160614,1.0
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.0960078239440918,1.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.06579723954200745,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.07193541526794434,1.0
dataset2/conservative/2.jpg,conservative,0.07602125406265259,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.087700754404068,1.0
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.06174369156360626,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.0809357762336731,1.0
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.09941688179969788,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.10343906283378601,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.055589914321899414,1.0
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.09809823334217072,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.08492740988731384,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.0789184421300888,1.0
dataset2/conservative/032.jpg,conservative,0.06524980068206787,1.0
dataset2/retro/427cda99.png,retro,0.1218443214893341,1.0
dataset2/gal/img_3381-1.jpg,gal,0.1257389783859253,1.0
dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,fairy,0.1164591908454895,1.0
dataset2/gal/mig.jpg,gal,0.1583092361688614,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.0756906270980835,1.0
dataset2/feminine/images(283).jpg,feminine,0.10877826809883118,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.15042898058891296,1.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.09089846909046173,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.08241616189479828,1.0
dataset2/conservative/558_org.jpg,conservative,0.08422896265983582,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.05867236852645874,1.0
dataset2/feminine/images(54).jpg,feminine,0.09838245809078217,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.09641492366790771,1.0
dataset2/rock/1Tg95.jpg,rock,0.08866362273693085,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.13710273802280426,1.0
dataset2/retro/64.jpg,retro,0.0760287344455719,1.0
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.08403126895427704,1.0
dataset2/girlish/20140531182855042_500.jpg,girlish,0.09275689721107483,1.0
dataset2/retro/121_31.jpg,retro,0.042255133390426636,1.0
dataset2/dressy/full-house-dress-30631.jpg,dressy,0.1145600825548172,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.05289784073829651,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.10354156792163849,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.08437320590019226,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.09966397285461426,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.10426850616931915,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.07652786374092102,1.0
dataset2/dressy/000000002691_2.jpg,dressy,0.1404585838317871,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.12451054155826569,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.05695119500160217,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.1091206967830658,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.03379419445991516,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.05497947335243225,1.0
dataset2/natural/20131211_891263.jpg,natural,0.09132939577102661,1.0
dataset2/street/3.jpg,street,0.09874892234802246,1.0
dataset2/mode/trend-alert-saia-de-franja-min.jpg,mode,0.07388174533843994,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.10656225681304932,1.0
dataset2/lolita/glbible05_02.jpg,lolita,0.04858691990375519,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.127311110496521,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.07176525890827179,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.08038908243179321,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.08266299962997437,0.0
dataset2/gal/MG_0254.jpg,gal,0.07008877396583557,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.06513592600822449,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.050643131136894226,1.0
dataset2/feminine/10226378N059.jpg,feminine,0.1138891726732254,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.11406336724758148,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.0982290655374527,1.0
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,0.09468540549278259,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.07425057888031006,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.06006041169166565,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.11118464171886444,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.07908329367637634,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.10070663690567017,1.0
dataset2/street/J-Craig.jpg,street,0.1206161379814148,1.0
dataset2/feminine/middle_869090_4.jpg,feminine,0.04883384704589844,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.13342063128948212,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.09539279341697693,1.0
dataset2/natural/image.jpg,natural,0.06742605566978455,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.0390499085187912,0.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.09775088727474213,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.08295702934265137,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.08901199698448181,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.09693336486816406,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.09408296644687653,0.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.0898585319519043,1.0
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.05896930396556854,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.12140160799026489,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.1610424518585205,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.07078655064105988,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.06826236844062805,1.0
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.10778823494911194,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.10388587415218353,1.0
