merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.10144466161727905,1.0
dataset2/dressy/303253_615.jpg,dressy,0.11009743809700012,1.0
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.09188324213027954,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.05060917139053345,1.0
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.09231902658939362,1.0
dataset2/gal/151520329600_3.jpg,gal,0.11277955770492554,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.08724820613861084,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.08347885310649872,1.0
dataset2/dressy/magic.jpg,dressy,0.12341105937957764,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.06226460635662079,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.09899432957172394,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.06756648421287537,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.15564951300621033,1.0
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.1312430500984192,1.0
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.04830761253833771,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.08702616393566132,1.0
dataset2/dressy/160394_260.jpg,dressy,0.16254784166812897,1.0
dataset2/conservative/4-12.jpg,conservative,0.07197308540344238,1.0
dataset2/gal/gd278_v12.jpg,gal,0.1294729858636856,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.10274811089038849,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.08057263493537903,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.09350734949111938,1.0
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.06419464945793152,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.14844657480716705,1.0
dataset2/feminine/2015111813481707f.jpg,feminine,0.0641239732503891,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.06528554856777191,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.05629242956638336,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.11360576748847961,1.0
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,0.08450976014137268,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.1146300882101059,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.12444309890270233,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.08886942267417908,1.0
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.04612681269645691,1.0
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.06569726765155792,1.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.08226075768470764,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.07961025834083557,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.08828920125961304,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.05650049448013306,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.08798718452453613,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.08587701618671417,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.0449751615524292,0.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.08065849542617798,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.10674060881137848,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.09493070840835571,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.08828467130661011,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.06248258054256439,1.0
dataset2/dressy/img03.jpg,dressy,0.1831703782081604,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.09429585933685303,1.0
dataset2/dressy/ESS-211.jpg,dressy,0.08053955435752869,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.08397850394248962,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.10904055833816528,1.0
dataset2/gal/p08.jpg,gal,0.07361993193626404,1.0
dataset2/lolita/20140405205158725_276.jpg,lolita,0.10411147773265839,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.10256800055503845,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.10824595391750336,1.0
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.07973533868789673,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.09278953075408936,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.11405940353870392,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.10430476069450378,1.0
dataset2/natural/mig (10).jpg,natural,0.06655892729759216,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.12095007300376892,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.08291345834732056,1.0
dataset2/kireime-casual/210.jpg,kireime-casual,0.1620665192604065,1.0
dataset2/feminine/images(73).jpg,feminine,0.0219171941280365,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.11939601600170135,1.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.12312367558479309,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.04794949293136597,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.09405837953090668,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.12482018768787384,1.0
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.038017094135284424,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.07642537355422974,1.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.11289823055267334,1.0
dataset2/conservative/o0375050012196201981.jpg,conservative,0.06259757280349731,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.07226189970970154,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.07542279362678528,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.11830282211303711,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.08128353953361511,1.0
dataset2/retro/41.jpg,retro,0.0885501503944397,1.0
dataset2/natural/2017_02.jpg,natural,0.07896855473518372,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.10035973787307739,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.1486867517232895,1.0
dataset2/natural/044-1.jpg,natural,0.0701780617237091,1.0
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.0758562684059143,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.11975067853927612,1.0
dataset2/natural/IMG_6696.jpg,natural,0.11403965950012207,1.0
dataset2/gal/MA_15020508241002.jpg,gal,0.08770295977592468,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.09201958775520325,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.0773124098777771,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.0723135769367218,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.1168663501739502,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.08966438472270966,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.10611942410469055,1.0
dataset2/feminine/images(196).jpg,feminine,0.09413640201091766,1.0
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.08286152780056,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.09948749840259552,1.0
dataset2/lolita/P1000793.JPG,lolita,0.1026410460472107,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.1117551177740097,1.0
dataset2/gal/01_001 (2).jpg,gal,0.08071120083332062,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.0952296257019043,1.0
dataset2/dressy/302464_615.jpg,dressy,0.11197100579738617,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.13635241985321045,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.08438831567764282,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.04453495144844055,1.0
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.10320577025413513,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.07955482602119446,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.06636931002140045,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.06925788521766663,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.09653927385807037,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.09748280048370361,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.05748043954372406,1.0
dataset2/dressy/103238_original.jpg,dressy,0.06186850368976593,1.0
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.07970623672008514,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.08377297222614288,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.08291542530059814,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.05952605605125427,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.129982128739357,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.10187385976314545,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.08753709495067596,1.0
dataset2/ethnic/60.jpg,ethnic,0.07664439082145691,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.10114838182926178,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.13060900568962097,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.09642282128334045,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.08938643336296082,0.0
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.06583014130592346,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.09253339469432831,1.0
dataset2/gal/0_l.jpg,gal,0.1089642345905304,1.0
dataset2/gal/5c644a2b.jpg,gal,0.05859115719795227,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.0727754682302475,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.10127639770507812,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.09800034761428833,1.0
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.06007567048072815,1.0
dataset2/natural/entry003.jpg,natural,0.11485788226127625,1.0
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.10119414329528809,0.0
dataset2/feminine/10235189N006.jpg,feminine,0.07046303153038025,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.07862655818462372,1.0
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.08090019226074219,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.09143681824207306,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.10295814275741577,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.10427930951118469,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.07740673422813416,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.06338310241699219,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.10329481959342957,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.041041046380996704,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.1064482033252716,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.0452704131603241,1.0
dataset2/lolita/chikage03 copy.jpg,lolita,0.07149645686149597,1.0
dataset2/dressy/0000000011153.jpg,dressy,0.08621013164520264,1.0
dataset2/dressy/l11.jpg,dressy,0.07787784934043884,1.0
dataset2/dressy/c176-001.jpg,dressy,0.20892372727394104,1.0
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.1331353485584259,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.09275570511817932,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.12189531326293945,1.0
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.06072072684764862,1.0
dataset2/fairy/lll_2.jpg,fairy,0.13474738597869873,0.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.07317692041397095,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.11290039122104645,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.09007853269577026,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.15012942254543304,1.0
dataset2/natural/20170106062634424_500.jpg,natural,0.0548572838306427,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.08345973491668701,1.0
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.10321331024169922,1.0
dataset2/natural/images (12).jpeg,natural,0.07169005274772644,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.12485001981258392,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.05821767449378967,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.04435233771800995,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.07561686635017395,1.0
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.03366948664188385,0.0
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.06368795037269592,1.0
dataset2/rock/02.jpg,rock,0.07764309644699097,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.08261094987392426,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.1231127381324768,1.0
dataset2/retro/IMG_7550.jpg,retro,0.11479504406452179,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.07493303716182709,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.11345899105072021,1.0
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.07952482998371124,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.10772202908992767,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.11469721794128418,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.09267820417881012,1.0
dataset2/lolita/mig.jpg,lolita,0.06963509321212769,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.1154080480337143,1.0
dataset2/kireime-casual/001800087003.jpg,kireime-casual,0.05411854386329651,1.0
dataset2/conservative/194841.jpg,conservative,0.10156291723251343,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.062035202980041504,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.0995032787322998,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.07049053907394409,1.0
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.1405247300863266,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.13275223970413208,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.08619856834411621,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.09327410161495209,1.0
dataset2/girlish/original.jpg,girlish,0.10862396657466888,1.0
dataset2/conservative/20170211104458117_276.jpg,conservative,0.06135097146034241,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.09551259875297546,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.10638463497161865,1.0
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,0.10515056550502777,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.08317402005195618,1.0
dataset2/retro/aw-al-00402_8.jpg,retro,0.1382640302181244,1.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.13314688205718994,1.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.10503672063350677,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.13562338054180145,1.0
dataset2/conservative/20160105_4081852.jpg,conservative,0.06721660494804382,1.0
dataset2/conservative/223188751.jpg,conservative,0.08961114287376404,1.0
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.1501845419406891,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.10364356637001038,1.0
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,0.0894552618265152,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.08410289883613586,1.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.11923244595527649,1.0
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.11095359921455383,1.0
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.1225803792476654,1.0
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.10397040843963623,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.13689278066158295,1.0
dataset2/feminine/111484430.jpg,feminine,0.05824524164199829,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.08893322944641113,1.0
dataset2/gal/g312a_1a.jpg,gal,0.11004811525344849,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.08297330141067505,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.11916238069534302,1.0
dataset2/feminine/maru.jpg,feminine,0.09499815106391907,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.09802822768688202,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.10331650078296661,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.08662863075733185,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.08106069266796112,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.07775789499282837,1.0
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.0748555064201355,1.0
dataset2/natural/images (10).jpeg,natural,0.0626646876335144,1.0
dataset2/natural/l81_press1.jpg,natural,0.06747028231620789,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.0877310037612915,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.06834323704242706,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.08845281600952148,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.05871947109699249,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06412561237812042,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.12308651208877563,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.11012902855873108,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.02686208486557007,0.0
dataset2/dressy/ESS-212.jpg,dressy,0.12142546474933624,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.08966216444969177,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.11982658505439758,1.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.08662921190261841,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.08566924929618835,1.0
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.12091194093227386,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.10967430472373962,1.0
dataset2/street/large (1) copy.jpg,street,0.09758424758911133,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.06397014856338501,1.0
dataset2/retro/images.jpeg,retro,0.12413643300533295,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.07572589814662933,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.08593910932540894,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.09247362613677979,1.0
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.11400279402732849,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.09359245002269745,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.0690724104642868,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.051038578152656555,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.10270634293556213,1.0
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.07146921753883362,1.0
dataset2/lolita/1724.jpg,lolita,0.06676605343818665,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.037520527839660645,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.06032860279083252,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.08856247365474701,1.0
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.09583969414234161,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.1088121086359024,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.04705724120140076,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.08304351568222046,1.0
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.06951978802680969,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.09030911326408386,1.0
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.08182236552238464,1.0
dataset2/feminine/images(281).jpg,feminine,0.08465319871902466,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.05192965269088745,1.0
dataset2/lolita/20160406211345111_276.jpg,lolita,0.07815715670585632,1.0
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.1035887598991394,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.11418810486793518,1.0
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.09584088623523712,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.06541958451271057,1.0
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.04895322024822235,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.10578741133213043,1.0
dataset2/conservative/20150701.jpg,conservative,0.0122719407081604,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.18350718915462494,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.08124992251396179,1.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.10889677703380585,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.07175254821777344,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.08210928738117218,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.09019157290458679,1.0
dataset2/gal/211593448.jpg,gal,0.07588279247283936,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.05000172555446625,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.04889371991157532,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.10262280702590942,1.0
dataset2/feminine/image.jpg,feminine,0.04059472680091858,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.13015352189540863,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.08265960216522217,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.14542554318904877,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.07040663063526154,1.0
dataset2/lolita/229.jpg,lolita,0.10019579529762268,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.15171314775943756,1.0
dataset2/gal/45951819.jpg,gal,0.07885022461414337,1.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.09950730204582214,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.07734672725200653,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.09574870765209198,1.0
dataset2/girlish/131.jpg,girlish,0.11124610900878906,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.1652297079563141,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.11369705200195312,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.09616191685199738,1.0
dataset2/gal/01_001 (1) copy 3.jpg,gal,0.07615762948989868,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.08509856462478638,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.08320057392120361,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.09036348760128021,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.0668090432882309,1.0
