merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.058737993240356445,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.09538599848747253,1.0
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.0953136682510376,1.0
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,0.118024080991745,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.08585435152053833,1.0
dataset2/dressy/61177846_o2.jpg,dressy,0.1173815131187439,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.10571017861366272,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.05368119478225708,1.0
dataset2/rock/1.0x0.jpg,rock,0.10450688004493713,1.0
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,0.09178031980991364,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,fairy,0.05726984143257141,1.0
dataset2/rock/escanear0023.jpg,rock,0.05523453652858734,1.0
dataset2/lolita/blog1_p.jpg,lolita,0.05911573767662048,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.04483339190483093,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.0639992356300354,1.0
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.157609760761261,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.07015112042427063,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.0805673897266388,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.14584651589393616,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.12365421652793884,1.0
dataset2/lolita/3112.jpg,lolita,0.04901015758514404,1.0
dataset2/gal/20140422195842343_500.jpg,gal,0.08141577243804932,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.07489445805549622,1.0
dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,retro,0.0868903398513794,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.056361615657806396,1.0
dataset2/natural/f2fbee4a.jpg,natural,0.08194336295127869,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.09137113392353058,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.11077123880386353,1.0
dataset2/natural/mig (3).jpg,natural,0.07267923653125763,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.0957571268081665,1.0
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,0.03841507434844971,0.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.08782801032066345,1.0
dataset2/feminine/92620615.jpg,feminine,0.09295719861984253,1.0
dataset2/fairy/il_fullxfull.1053865491_nn6b_400sq.jpg,fairy,0.15724222362041473,1.0
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.10675951838493347,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.06381204724311829,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.07634329795837402,1.0
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.18973776698112488,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.13856132328510284,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.10258296132087708,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.06497308611869812,1.0
dataset2/conservative/20170407195424037.jpg,conservative,0.10390561819076538,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.04377394914627075,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.0841502845287323,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.07217240333557129,1.0
dataset2/natural/l76_news5.jpg,natural,0.11061905324459076,1.0
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.12568487226963043,1.0
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.09509925544261932,1.0
dataset2/girlish/mig 3.jpg,girlish,0.10128036141395569,1.0
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.0969020426273346,1.0
dataset2/gal/STYLE.2.jpg,gal,0.0927630364894867,1.0
dataset2/lolita/gos047.jpg,lolita,0.19161377847194672,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.09786441922187805,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.13873738050460815,1.0
dataset2/dressy/76_small.jpg,dressy,0.10242539644241333,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.10519154369831085,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.06945548951625824,1.0
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,0.051557570695877075,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.1038227379322052,1.0
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,0.07357394695281982,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.08008086681365967,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.05296747386455536,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.1476115584373474,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.10814204812049866,1.0
dataset2/natural/111616079_th.jpg,natural,0.08531263470649719,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.15296071767807007,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.11054393649101257,1.0
dataset2/mode/wang4-265x400.jpg,mode,0.08343605697154999,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.07772126793861389,1.0
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.055828988552093506,1.0
dataset2/gal/121295446.jpg,gal,0.07690712809562683,1.0
dataset2/lolita/5dc59ef5.jpg,lolita,0.10050959885120392,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.073122039437294,1.0
dataset2/natural/download (5).jpeg,natural,0.07642875611782074,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.1000761091709137,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.08973665535449982,1.0
dataset2/conservative/e28bf6cd495c1f6e27254fb4b1bbecc31ff5aae1_l.jpg,conservative,0.11208531260490417,1.0
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.09686616063117981,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.08223196864128113,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.12255540490150452,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.10817056894302368,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.05693897604942322,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.17580527067184448,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.07062973082065582,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.11066953837871552,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.09846460819244385,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.09732183814048767,1.0
dataset2/natural/dansko_03.jpg,natural,0.08062678575515747,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.10095049440860748,1.0
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.12020741403102875,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.06821399927139282,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.09813569486141205,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.05989962816238403,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.08281052112579346,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.08040386438369751,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.07581454515457153,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.16561974585056305,1.0
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.14437659084796906,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.04355546832084656,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.0630243718624115,1.0
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,0.09099501371383667,1.0
dataset2/gal/border0403-1.jpg,gal,0.05755329132080078,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.08095061779022217,1.0
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,0.048233985900878906,1.0
dataset2/lolita/2945.jpg,lolita,0.09551340341567993,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.05892190337181091,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.15782245993614197,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.0691821277141571,1.0
dataset2/feminine/omi24.png,feminine,0.06741699576377869,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.12428915500640869,1.0
dataset2/natural/9804.jpg,natural,0.05013245344161987,1.0
dataset2/gal/221403558.jpg,gal,0.08893030881881714,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.047341570258140564,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.06812387704849243,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.11957898736000061,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.07177102565765381,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.05527272820472717,1.0
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.10732844471931458,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.04373699426651001,0.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.10366824269294739,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.08758698403835297,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.11922578513622284,1.0
dataset2/fairy/26026.jpg,fairy,0.111270472407341,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.08751226961612701,1.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.03768390417098999,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.025706857442855835,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.1216365247964859,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.07711523771286011,1.0
dataset2/fairy/15p.jpg,fairy,0.11905932426452637,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.09222601354122162,1.0
dataset2/rock/hfaoeiw.jpg,rock,0.08620607852935791,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.107387974858284,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.09431172907352448,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.09423160552978516,1.0
dataset2/gal/44706205.jpg,gal,0.046608224511146545,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.11790889501571655,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.11560133099555969,1.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.10084250569343567,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09778004884719849,1.0
dataset2/girlish/20170403071029779_500.jpg,girlish,0.08582612872123718,1.0
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.052985548973083496,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.10857309401035309,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.07694970071315765,1.0
dataset2/feminine/20150312150007a72.jpg,feminine,0.07242494821548462,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.08704505860805511,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.16832026839256287,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.12951913475990295,1.0
dataset2/girlish/09.jpg,girlish,0.0773225724697113,1.0
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.11803540587425232,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.0631612241268158,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.04509252309799194,1.0
dataset2/dressy/75_1.jpg,dressy,0.17967775464057922,1.0
dataset2/fairy/D72.jpg,fairy,0.055967509746551514,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.1371380090713501,1.0
dataset2/feminine/LD.jpg,feminine,0.056530922651290894,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.08211466670036316,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.08062495291233063,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.06806102395057678,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.08859968185424805,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.17710661888122559,1.0
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,0.10438269376754761,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.042111724615097046,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.06988689303398132,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.07998287677764893,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.07635970413684845,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.06067007780075073,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.10421732068061829,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.05987241864204407,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.05717664957046509,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.09135183691978455,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.03840109705924988,1.0
dataset2/feminine/107500179.jpg,feminine,0.0871732234954834,1.0
dataset2/dressy/c118.jpg,dressy,0.13766634464263916,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.08903855085372925,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.10957899689674377,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.05468621850013733,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.12689658999443054,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.07635286450386047,1.0
dataset2/dressy/428_1 のコピー.jpg,dressy,0.1680944561958313,1.0
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.07240939140319824,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.12254057824611664,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.06661073863506317,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.07342767715454102,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.04602685570716858,1.0
dataset2/natural/f-0016-7.jpg,natural,0.07831016182899475,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.10581114888191223,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.06105479598045349,1.0
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.02383294701576233,0.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.06179451942443848,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.09472647309303284,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.08994868397712708,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.11960354447364807,1.0
dataset2/dressy/19.jpg,dressy,0.0494348406791687,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.10728336870670319,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.11072830855846405,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.09800073504447937,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.10606338083744049,1.0
dataset2/girlish/n-052.jpg,girlish,0.09459558129310608,1.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.1001642644405365,1.0
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.07262943685054779,1.0
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,0.15941137075424194,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.10610613226890564,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.14309553802013397,1.0
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.07087858021259308,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.11090227961540222,1.0
dataset2/gal/20161202012918095_276.jpg,gal,0.09008856117725372,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.08586141467094421,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.0847933292388916,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.09179259836673737,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.10865369439125061,1.0
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.12161672115325928,1.0
dataset2/girlish/lowrysfarm-casual2.jpg,girlish,0.09211465716362,1.0
dataset2/natural/P2940763.jpg,natural,0.13266333937644958,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.0702475756406784,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.04143097996711731,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.14187012612819672,1.0
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.08081410825252533,1.0
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,0.08323678374290466,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.10510578751564026,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.12625737488269806,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.1358538120985031,1.0
dataset2/rock/5001_normal.jpg,rock,0.09668290615081787,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.09368203580379486,0.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.1313784420490265,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.12524564564228058,1.0
dataset2/conservative/style04.jpg,conservative,0.11680178344249725,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.08816337585449219,1.0
dataset2/dressy/69907423.jpg,dressy,0.13007000088691711,1.0
dataset2/girlish/large_89556_4.jpg,girlish,0.10337048768997192,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.10648398101329803,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.11040061712265015,1.0
dataset2/girlish/normal.jpg,girlish,0.07216691970825195,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.06727798283100128,1.0
dataset2/feminine/images(141).jpg,feminine,0.05386066436767578,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.11569814383983612,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.22604958713054657,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.07851335406303406,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.10604120790958405,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.033424049615859985,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.08955121040344238,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.13017110526561737,1.0
dataset2/natural/gs1418-6.jpg,natural,0.09530562162399292,1.0
dataset2/natural/IMG_4610.jpg,natural,0.08446425199508667,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.06006668508052826,1.0
dataset2/girlish/112343_5.jpg,girlish,0.17120280861854553,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.0483269989490509,0.0
dataset2/lolita/05 copy.jpg,lolita,0.10154315829277039,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.13523751497268677,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.059256553649902344,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.01932346820831299,0.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.05548162758350372,0.0
dataset2/gal/20140811064649984_500.jpg,gal,0.1375529170036316,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.006300449371337891,0.0
dataset2/natural/l80_2rio1.jpg,natural,0.07241331040859222,1.0
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.06258448958396912,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.08300022780895233,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.10768583416938782,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.13502764701843262,1.0
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.09360206127166748,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.12827740609645844,1.0
