merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.08153875172138214,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.13135495781898499,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.08274330198764801,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.06961412727832794,1.0
dataset2/fairy/1364_large.jpg,fairy,0.0893843024969101,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.06454712152481079,1.0
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.042957425117492676,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.1440628468990326,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.09325946867465973,0.0
dataset2/girlish/M021730401300_T_L 2.jpg,girlish,0.06411314010620117,1.0
dataset2/conservative/o0480064012217235353.jpg,conservative,0.04693245887756348,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.12979327142238617,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.048830121755599976,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.09489214420318604,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.14242279529571533,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.0575239360332489,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.17489901185035706,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.10296724736690521,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.07649992406368256,1.0
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,0.09735260903835297,1.0
dataset2/mode/l.jpg,mode,0.08097478747367859,1.0
dataset2/gal/duras-club.jpg,gal,0.06881009042263031,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.07482710480690002,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.07886838912963867,1.0
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.09625248610973358,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.13294847309589386,1.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.03775143623352051,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.06052131950855255,1.0
dataset2/feminine/images(162).jpg,feminine,0.06532952189445496,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.05354687571525574,0.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.06999361515045166,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.09330005943775177,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.06276176869869232,1.0
dataset2/natural/0 (6).jpg,natural,0.04813230037689209,1.0
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.05550062656402588,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.12249161303043365,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.10960575938224792,1.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.08432956039905548,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.07012680172920227,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.11932773888111115,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.14775413274765015,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.11995753645896912,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.03612084686756134,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.0845160186290741,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.07436051964759827,0.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.11336234211921692,1.0
dataset2/lolita/DSC_0464.jpg,lolita,0.07693636417388916,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.06757119297981262,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.1463623344898224,1.0
dataset2/girlish/wear031302.jpg,girlish,0.12273041903972626,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.06713077425956726,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.11277416348457336,1.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.0961187481880188,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.11093823611736298,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.08412685990333557,1.0
dataset2/ethnic/show.jpg,ethnic,0.11183428764343262,1.0
dataset2/conservative/mig (2).jpg,conservative,0.10486924648284912,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.0908643901348114,1.0
dataset2/gal/151520670800_158.jpg,gal,0.09591597318649292,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.045982420444488525,1.0
dataset2/natural/pu4580-6.jpg,natural,0.07915212213993073,1.0
dataset2/rock/cf82be4b38078e5bcfa18e4955061dda--concert-clothes-concert-outfits.jpg,rock,0.06867921352386475,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.06794565916061401,1.0
dataset2/kireime-casual/images.jpeg,kireime-casual,0.10290822386741638,1.0
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.14349490404129028,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.09556210041046143,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.052257850766181946,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.059144601225852966,1.0
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,0.11627866327762604,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.08706434071063995,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.05325385928153992,1.0
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.10650807619094849,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.11100125312805176,1.0
dataset2/natural/coordisnap-1339069-2630376-82pwn12.jpg,natural,0.045522287487983704,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.09432263672351837,1.0
dataset2/ethnic/20160319155548510_500.jpg,ethnic,0.08640462160110474,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.11750513315200806,1.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.11045961081981659,1.0
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,0.042998939752578735,0.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.07968413829803467,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.07737284898757935,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.07863707840442657,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.10976801812648773,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.05820821225643158,0.0
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.10737061500549316,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.16988864541053772,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.05649435520172119,1.0
dataset2/dressy/img_2461.jpg,dressy,0.16478005051612854,1.0
dataset2/kireime-casual/20161103085802467_276.jpg,kireime-casual,0.048110634088516235,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.12627975642681122,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.0780232846736908,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.10915330052375793,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.08025690913200378,1.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.09510691463947296,1.0
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.051672935485839844,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.11376872658729553,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.07966449856758118,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.06387948989868164,1.0
dataset2/fairy/20101222_1534603.png,fairy,0.10975033044815063,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.08898697793483734,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.09897585213184357,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.12466548383235931,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.09487563371658325,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.10886013507843018,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.07980932295322418,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.08388078212738037,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.03284105658531189,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.06772349774837494,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.10886257886886597,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.07287353277206421,1.0
dataset2/gal/75162099.jpg,gal,0.08650168776512146,1.0
dataset2/dressy/wennphotossix174540.jpg,dressy,0.04865872859954834,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.1093389093875885,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.1391351968050003,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.08394700288772583,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.09073098003864288,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.08174355328083038,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.06191633641719818,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.10024021565914154,1.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.13071635365486145,1.0
dataset2/feminine/rny2015111303.png,feminine,0.04713994264602661,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.06370161473751068,0.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.1454196274280548,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.10635046660900116,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.10579627752304077,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.040256574749946594,0.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.07865923643112183,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.16532988846302032,1.0
dataset2/dressy/ESS-180.jpg,dressy,0.09642939269542694,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.1106446236371994,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.05636663734912872,0.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.09718978404998779,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.06364399194717407,0.0
dataset2/mode/_MG_6741.jpg,mode,0.06747746467590332,1.0
dataset2/gal/151530375800_2.jpg,gal,0.06329789757728577,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.06486476957798004,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.11218391358852386,1.0
dataset2/dressy/128.jpg,dressy,0.11169959604740143,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.09650470316410065,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.04879124462604523,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.08126309514045715,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.08323931694030762,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.05642828345298767,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.12310768663883209,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.060403093695640564,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.06455716490745544,1.0
dataset2/natural/l95_border2.jpg,natural,0.11029015481472015,1.0
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,0.13976611196994781,1.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.09569615125656128,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.12278604507446289,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.11640262603759766,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.13406231999397278,1.0
dataset2/mode/e4d2d793001b3a9b4ef1071d.jpg,mode,0.08094817399978638,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.06929358839988708,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.11392581462860107,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.18196925520896912,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.13974690437316895,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.10841932892799377,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.029116511344909668,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.05102038383483887,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.11907930672168732,1.0
dataset2/fairy/11850.png,fairy,0.082305908203125,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.07447095215320587,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.11582419276237488,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.1237967312335968,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.08715325593948364,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.14232143759727478,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.11875751614570618,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.12240904569625854,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.07667294144630432,1.0
dataset2/dressy/9665156_1.jpg,dressy,0.11344292759895325,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.09123252332210541,1.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.05691984295845032,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.07793673872947693,1.0
dataset2/gal/IMG_9156.jpg,gal,0.04560473561286926,1.0
dataset2/dressy/l11.jpg,dressy,0.11036667227745056,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.06584373116493225,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.14142872393131256,1.0
dataset2/rock/images (2).jpg,rock,0.04339008033275604,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.15904882550239563,1.0
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.09567548334598541,1.0
dataset2/girlish/165346.png,girlish,0.06660667061805725,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.0979088693857193,1.0
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.09884460270404816,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.13315746188163757,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.11990287899971008,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.1094616949558258,1.0
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.08939708769321442,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.11625690758228302,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.04797813296318054,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.08145543932914734,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.09288255870342255,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.09617997705936432,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.10522527992725372,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.07736611366271973,1.0
dataset2/lolita/main (1).jpg,lolita,0.12161511182785034,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.08372819423675537,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.09155888855457306,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.08073852956295013,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.06667476892471313,1.0
dataset2/fairy/96669316.jpg,fairy,0.1403547078371048,1.0
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.13255754113197327,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.12547975778579712,1.0
dataset2/lolita/s640x480.jpg,lolita,0.12629561126232147,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.07006628811359406,1.0
dataset2/girlish/20170412231745600_276.jpg,girlish,0.08524174988269806,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.07837119698524475,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.11266288161277771,1.0
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.08407309651374817,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.12132161855697632,1.0
dataset2/street/06-large.jpg,street,0.06941646337509155,1.0
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.0926315188407898,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,0.1380615383386612,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.09153634309768677,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.09695634245872498,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.020989269018173218,0.0
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.1303735077381134,1.0
dataset2/gal/471615841.1.jpg,gal,0.07283583283424377,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.09259603917598724,1.0
dataset2/dressy/main.jpg,dressy,0.0723869651556015,1.0
dataset2/conservative/130.jpg,conservative,0.08975169062614441,1.0
dataset2/feminine/20170110170556587_276.jpg,feminine,0.06600990891456604,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.12847775220870972,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.07779209315776825,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.06676462292671204,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.10851453244686127,1.0
dataset2/ethnic/270995341_1 copy 2.jpg,ethnic,0.12244930863380432,1.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.09905488789081573,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.08412906527519226,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.12868423759937286,1.0
dataset2/natural/20f4140a.jpg,natural,0.07639269530773163,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.07022750377655029,1.0
dataset2/dressy/302464_615.jpg,dressy,0.11698979139328003,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.09275299310684204,1.0
dataset2/ethnic/h69194-01_1.jpg,ethnic,0.14056168496608734,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.12475678324699402,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.06843024492263794,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.07094617187976837,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.06752797961235046,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.07541532814502716,1.0
dataset2/gal/be640de9.jpg,gal,0.05697356164455414,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.08919468522071838,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.07505252957344055,1.0
dataset2/natural/entry003.jpg,natural,0.11289319396018982,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.08906880021095276,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.1530081331729889,1.0
dataset2/lolita/102324668.jpg,lolita,0.0914536863565445,1.0
dataset2/conservative/mig (6).jpg,conservative,0.04006275534629822,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.1030648797750473,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.16619110107421875,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.06920278072357178,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.11936607956886292,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.08789920806884766,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.06202802062034607,1.0
