merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.0977233350276947,1.0
dataset2/dressy/454099064.jpg,dressy,0.07776272296905518,1.0
dataset2/fairy/mig (3).jpg,fairy,0.07187889516353607,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.08884914219379425,1.0
dataset2/mode/WAN_0029.jpg,mode,0.06091240048408508,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.05056753754615784,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.07396860420703888,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.08651912212371826,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.09227991104125977,1.0
dataset2/feminine/middle_869090_4.jpg,feminine,0.054220572113990784,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.09830611944198608,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.10707743465900421,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.06567412614822388,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.039841264486312866,0.0
dataset2/gal/155968447.jpg,gal,0.0888257622718811,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.043290019035339355,0.0
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.10212832689285278,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.07151457667350769,1.0
dataset2/feminine/mig (1).jpg,feminine,0.0723961740732193,1.0
dataset2/conservative/00100_05_00938.jpg,conservative,0.07245674729347229,1.0
dataset2/rock/13897953bd8dd462d02422899ca34763--ray-ban-outlet-rayban.jpg,rock,0.12679408490657806,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.14784851670265198,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.07137969136238098,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.10118567943572998,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.10346254706382751,1.0
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,0.12793973088264465,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.032780468463897705,0.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.1377783566713333,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.08363315463066101,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.09462705254554749,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.08547541499137878,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.07870815694332123,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.08361411094665527,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.15563999116420746,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.049489825963974,1.0
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.13401687145233154,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.12045374512672424,1.0
dataset2/girlish/112606_5.jpg,girlish,0.06938886642456055,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.13703176379203796,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.15832138061523438,1.0
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,0.0931999534368515,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.05653882026672363,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.08394986391067505,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.037074655294418335,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.05303764343261719,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.04631444811820984,1.0
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.07195374369621277,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.11791269481182098,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.08482496440410614,1.0
dataset2/retro/427cda99.png,retro,0.13021710515022278,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.07858216762542725,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.10188506543636322,1.0
dataset2/retro/1085.jpg,retro,0.07971075177192688,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.09327897429466248,1.0
dataset2/dressy/brand003.jpg,dressy,0.10010609030723572,0.0
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.11793579161167145,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.0820510983467102,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.11398996412754059,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.08082476258277893,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.0754348635673523,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.079003244638443,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.08121620118618011,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.1428045630455017,1.0
dataset2/street/img-thing (2).jpg,street,0.07589545845985413,1.0
dataset2/ethnic/72604627.jpg,ethnic,0.10345013439655304,1.0
dataset2/natural/image-59.jpeg,natural,0.10568475723266602,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.10363619029521942,1.0
dataset2/rock/11404001.jpg,rock,0.07844632863998413,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.12067875266075134,1.0
dataset2/natural/images (1).jpeg,natural,0.12811610102653503,1.0
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.0911877304315567,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.06119817495346069,1.0
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,0.11778351664543152,1.0
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.1277332305908203,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.169435054063797,1.0
dataset2/dressy/pineapple.jpg,dressy,0.06378492712974548,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.08530031144618988,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.07377386093139648,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.08995172381401062,1.0
dataset2/kireime-casual/259407_1.jpg,kireime-casual,0.06465223431587219,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.20055004954338074,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.05989721417427063,1.0
dataset2/conservative/278_1.jpg,conservative,0.05991700291633606,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.12646615505218506,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.07351624965667725,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.05315101146697998,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.09263643622398376,1.0
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.07808670401573181,1.0
dataset2/rock/images (2).jpg,rock,0.02281324565410614,0.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.07745799422264099,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.09581908583641052,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.05663463473320007,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.05210280418395996,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.08034482598304749,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.17194607853889465,1.0
dataset2/ethnic/IMG_8008.jpg,ethnic,0.05729338526725769,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.10459619760513306,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.07090455293655396,1.0
dataset2/lolita/contest5.jpg,lolita,0.10624757409095764,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.10478092730045319,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.10333035886287689,1.0
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.16249002516269684,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.09954513609409332,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.08217422664165497,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.0957036018371582,1.0
dataset2/gal/ad70033-4.jpg,gal,0.03523172438144684,0.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.10319212079048157,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.15326718986034393,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.07293234765529633,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.0834178626537323,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.0990513265132904,1.0
dataset2/girlish/2245.jpeg,girlish,0.06478366255760193,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.12315002083778381,1.0
dataset2/rock/riders_jacket02.jpg,rock,0.09673267602920532,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.11595618724822998,1.0
dataset2/girlish/ar0380-300x240.jpg,girlish,0.097288578748703,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.11900082230567932,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.09366825222969055,1.0
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.12805821001529694,1.0
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.11003977060317993,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.06673863530158997,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.14310787618160248,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.09056909382343292,1.0
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.1122187077999115,1.0
dataset2/mode/image.jpg,mode,0.09704732894897461,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.06120285391807556,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.0701083242893219,1.0
dataset2/retro/IMG_5191.jpg,retro,0.08674213290214539,1.0
dataset2/natural/images (7).jpeg,natural,0.10806034505367279,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.07165104150772095,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.10535106062889099,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.08010122179985046,1.0
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.07387164235115051,1.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.11592409014701843,1.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.11468814313411713,1.0
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.06658841669559479,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.11395291984081268,1.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.09227731823921204,1.0
dataset2/natural/IMG_3061.jpg,natural,0.07747045159339905,1.0
dataset2/dressy/和風ドレス-7.jpg,dressy,0.0944741815328598,1.0
dataset2/fairy/9766.jpg,fairy,0.12426389753818512,1.0
dataset2/dressy/p001.jpg,dressy,0.1194668710231781,1.0
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,0.08471238613128662,1.0
dataset2/feminine/185848.jpg,feminine,0.05398336052894592,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.08192703127861023,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.11950965225696564,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.13617883622646332,1.0
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,0.14593106508255005,1.0
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.08968506753444672,1.0
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.13538025319576263,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.07734455168247223,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.06332391500473022,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.09091101586818695,1.0
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.11084084212779999,1.0
dataset2/feminine/92620615.jpg,feminine,0.09841278195381165,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.10520121455192566,1.0
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.10588520765304565,1.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.008566319942474365,0.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.11196261644363403,1.0
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.06758204102516174,1.0
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.12557947635650635,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.06337772309780121,1.0
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,0.1189970076084137,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.10768380761146545,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.07106603682041168,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.1033828854560852,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.10373495519161224,1.0
dataset2/gal/lb_16336.jpg,gal,0.08297082781791687,1.0
dataset2/girlish/113570_2.jpg,girlish,0.09481477737426758,1.0
dataset2/gal/521486-08.jpg,gal,0.15569421648979187,1.0
dataset2/natural/97992289_o1.jpg,natural,0.1120796650648117,1.0
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,0.10271088778972626,1.0
dataset2/dressy/khoij.jpg,dressy,0.1250501424074173,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.11055582761764526,1.0
dataset2/girlish/eno.jpg,girlish,0.08331084251403809,1.0
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.07335712015628815,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.05465233325958252,1.0
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,0.09343215823173523,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.09769725799560547,1.0
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.09505411982536316,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.08226263523101807,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.07139559090137482,1.0
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.1007283478975296,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.04393970966339111,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.08444574475288391,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.0994245857000351,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.12002065777778625,1.0
dataset2/dressy/43209_3.jpg,dressy,0.0913863480091095,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.03630217909812927,1.0
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,0.12273463606834412,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.14422976970672607,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.05790284276008606,1.0
dataset2/dressy/czggii1403861004413.jpg,dressy,0.11407838761806488,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.06704483926296234,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.07704909145832062,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.06799975037574768,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.07530124485492706,1.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.0762072503566742,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.0923161506652832,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.08083297312259674,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.08763854205608368,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.10494029521942139,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.1109064519405365,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.08970716595649719,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.10304403305053711,1.0
dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,street,0.09387144446372986,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.05612735450267792,1.0
dataset2/gal/o1108147813834116792.jpg,gal,0.06953924894332886,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.08329126238822937,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.0588095486164093,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.05767300724983215,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.08573487401008606,1.0
dataset2/kireime-casual/WS000094.jpg,kireime-casual,0.0777144730091095,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.054693251848220825,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.008409112691879272,0.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.08238604664802551,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,0.005116522312164307,0.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.10940204560756683,1.0
dataset2/fairy/5c91f4cb99f1d1db73817e81bf081ba6.jpg,fairy,0.0677560418844223,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.1490205079317093,1.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.0728771984577179,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,0.09933397173881531,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.11171603202819824,1.0
dataset2/gal/IMG_2511.jpg,gal,0.0569688081741333,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.08328604698181152,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.10459023714065552,1.0
dataset2/dressy/_1_rect521.jpg,dressy,0.12838579714298248,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.07439297437667847,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.0668250322341919,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.09430460631847382,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.12419268488883972,1.0
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.11212655901908875,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.13854894042015076,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.060644686222076416,1.0
dataset2/conservative/20151002.jpg,conservative,0.09536689519882202,1.0
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.16329620778560638,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.03136491775512695,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.09129177033901215,1.0
dataset2/street/56d24dadf8c5efbc84c3d985a80b8337.jpg,street,0.13411501049995422,1.0
dataset2/feminine/images(149).jpg,feminine,0.07723504304885864,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.11353754997253418,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.044334620237350464,0.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.07937034964561462,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.09172296524047852,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.13427913188934326,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.111432284116745,1.0
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.0791575014591217,1.0
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.1092815101146698,1.0
dataset2/conservative/DSC06538.jpg,conservative,0.05387216806411743,1.0
dataset2/girlish/images.jpg,girlish,0.08152419328689575,1.0
