merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.143466517329216,1.0
dataset2/gal/500338_15.jpg,gal,0.10874119400978088,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.06765511631965637,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.10213315486907959,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.11752364039421082,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.09880965948104858,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.07702842354774475,1.0
dataset2/dressy/34871274.jpg,dressy,0.08202540874481201,1.0
dataset2/mode/anja1.jpg,mode,0.0697421282529831,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.05371096730232239,1.0
dataset2/mode/DSC_6321.png,mode,0.0758364200592041,1.0
dataset2/retro/500_1 copy.jpg,retro,0.07962393760681152,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.04754769802093506,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.051770150661468506,0.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.11850261688232422,1.0
dataset2/dressy/SR12933a.jpg,dressy,0.11491501331329346,1.0
dataset2/dressy/wennphotossix174540.jpg,dressy,0.08032350242137909,1.0
dataset2/mode/mig (5).jpeg,mode,0.09247493743896484,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.09565523266792297,1.0
dataset2/gal/EntryImage (2).jpg,gal,0.10806821286678314,1.0
dataset2/rock/uoewj.jpg,rock,0.1552525758743286,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.06919559836387634,1.0
dataset2/gal/ad509d4f_640.jpg,gal,0.06968393921852112,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.10224595665931702,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.10151210427284241,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.07016782462596893,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.07905039191246033,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.09468664228916168,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.061198294162750244,1.0
dataset2/mode/20170208001819_13672875.jpg,mode,0.1013396680355072,1.0
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.0895194411277771,1.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.11107116937637329,1.0
dataset2/dressy/e12072a.jpg,dressy,0.1161428689956665,1.0
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,0.10587683320045471,1.0
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.08907683193683624,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.07013598084449768,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.058871686458587646,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.09060223400592804,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.12394246459007263,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.09658041596412659,1.0
dataset2/natural/_1430399806_23771.jpg,natural,0.05424076318740845,1.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.05328264832496643,1.0
dataset2/feminine/20140522183941287_500.jpg,feminine,0.06907616555690765,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.049276202917099,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.1026153564453125,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.09896506369113922,1.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.12842637300491333,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.08030484616756439,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.04037737846374512,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.07391998171806335,1.0
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.0011043846607208252,0.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.08099979162216187,1.0
dataset2/feminine/images(46).jpg,feminine,0.08629027009010315,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.07328774034976959,1.0
dataset2/gal/3.jpg,gal,0.0627102255821228,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.09829109907150269,1.0
dataset2/rock/CL034-2.jpg,rock,0.08097289502620697,1.0
dataset2/natural/c383b228837d4bc167bb3ce532de7057316bc58b.71.2.9.2.jpeg,natural,0.077670156955719,1.0
dataset2/lolita/90.jpg,lolita,0.076325923204422,1.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.10188591480255127,1.0
dataset2/feminine/images(101).jpg,feminine,0.09698422253131866,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.06773169338703156,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.14543895423412323,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.0832931250333786,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.1243196427822113,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.15989649295806885,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.11359962821006775,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.09034720063209534,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.09234809875488281,1.0
dataset2/lolita/73733764.jpg,lolita,0.06748288869857788,0.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.09467104077339172,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.030533283948898315,0.0
dataset2/lolita/himeloli3.png,lolita,0.09841226041316986,1.0
dataset2/feminine/images(13).jpg,feminine,0.07122309505939484,1.0
dataset2/lolita/14166_900.jpg,lolita,0.1235775500535965,1.0
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,0.11109907925128937,1.0
dataset2/rock/images (9).jpg,rock,0.06705385446548462,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.12417726218700409,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.08985406160354614,1.0
dataset2/lolita/CMCPi.jpg,lolita,0.0827467143535614,1.0
dataset2/gal/o0360064012242744148.png,gal,0.08509396016597748,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.07372274994850159,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.0697154700756073,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.11496171355247498,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.05407789349555969,1.0
dataset2/street/55389eec11161.png,street,0.18765223026275635,1.0
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.15749412775039673,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.11236922442913055,1.0
dataset2/retro/114194257_o5.jpg,retro,0.05673524737358093,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.1090511679649353,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.04645301401615143,1.0
dataset2/lolita/m2.jpg,lolita,0.09684333205223083,1.0
dataset2/dressy/12121701.jpg,dressy,0.07715128362178802,1.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.09237413108348846,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.13912731409072876,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.09472742676734924,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.04247486591339111,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.10592927038669586,1.0
dataset2/dressy/333.jpg,dressy,0.1392274796962738,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.1078854501247406,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.10927513241767883,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.0689450204372406,1.0
dataset2/gal/0d345e53.jpg,gal,0.07386328279972076,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.11440467834472656,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.04647710919380188,1.0
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.11318156123161316,1.0
dataset2/fairy/mig (4).jpg,fairy,0.08568823337554932,1.0
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.058599501848220825,0.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.06887240707874298,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.053503990173339844,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.15094353258609772,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.06678584218025208,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.10429508984088898,1.0
dataset2/fairy/mig (2).jpg,fairy,0.1692628264427185,1.0
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.06773152947425842,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.08578076958656311,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.15640473365783691,1.0
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.13367049396038055,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.11214706301689148,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.07525160908699036,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.07084399461746216,1.0
dataset2/dressy/19.jpg,dressy,0.045063406229019165,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.1185840368270874,1.0
dataset2/kireime-casual/589d6b5c620f4.jpeg,kireime-casual,0.07703480124473572,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.1152321994304657,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.10973592102527618,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.07687243819236755,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.14199647307395935,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.07287558913230896,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.09888216853141785,1.0
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,0.09805923700332642,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.11452466249465942,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.06594863533973694,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.06974394619464874,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.09085580706596375,1.0
dataset2/lolita/004_size6.jpg,lolita,0.1078244149684906,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.0702904611825943,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.15822340548038483,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.08755916357040405,1.0
dataset2/feminine/images(109).jpg,feminine,0.06593097746372223,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.07014709711074829,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.0729021281003952,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.08026623725891113,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.17568303644657135,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.10905548930168152,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.01582258939743042,0.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.0585266649723053,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.05178704857826233,1.0
dataset2/conservative/Womaninsight_64704_4.jpg,conservative,0.04959329962730408,1.0
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,0.099677175283432,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.10943904519081116,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.06480187177658081,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.13686569035053253,1.0
dataset2/lolita/20161121170857354_276.jpg,lolita,0.06788285076618195,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.11111530661582947,1.0
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.06915467977523804,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.08309988677501678,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.11943021416664124,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.07691878080368042,1.0
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.07410362362861633,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.07384969294071198,1.0
dataset2/lolita/cs_280.jpg,lolita,0.07969377934932709,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.11989757418632507,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.05134566128253937,0.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.10643075406551361,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.11512783169746399,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.1048952043056488,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.08618806302547455,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.06661666929721832,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.09269563853740692,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.0693548172712326,1.0
dataset2/lolita/cs_223.jpg,lolita,0.1267853081226349,1.0
dataset2/dressy/100744572.jpg,dressy,0.05493521690368652,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.06673651933670044,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.03985728323459625,1.0
dataset2/rock/images (1).jpeg,rock,0.08954083919525146,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.10946772992610931,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.12305277585983276,1.0
dataset2/mode/b94eba4a.jpg,mode,0.09542734920978546,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.11670054495334625,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.0873015820980072,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy 2.jpg,natural,0.07179078459739685,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.025631487369537354,0.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.06112164258956909,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.0850958526134491,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.057747647166252136,1.0
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.07359296083450317,1.0
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.09323114156723022,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.07960174977779388,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.08192755281925201,1.0
dataset2/girlish/original.jpg,girlish,0.062167614698410034,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.04104587435722351,1.0
dataset2/gal/117125560.jpg,gal,0.1035354733467102,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.10060369968414307,1.0
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.1261267364025116,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.07944101095199585,1.0
dataset2/rock/2014102418264226301040697_sbig.jpg,rock,0.050682708621025085,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.11341723799705505,1.0
dataset2/kireime-casual/imgdet_3731_87680_imgdet_org.jpg,kireime-casual,0.10324139893054962,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.05586156249046326,1.0
dataset2/gal/img_3381-1.jpg,gal,0.12640266120433807,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.05734831094741821,1.0
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,0.07619673013687134,1.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.1643555611371994,1.0
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.12552937865257263,1.0
dataset2/girlish/ar0380-300x240.jpg,girlish,0.0759877860546112,1.0
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.07162393629550934,1.0
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.16786536574363708,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.10323882102966309,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.0957043319940567,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.11144128441810608,1.0
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.039912253618240356,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.09387876093387604,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.02096135914325714,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.053936004638671875,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.08627387881278992,1.0
dataset2/gal/code_01.jpg,gal,0.09494951367378235,1.0
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.07694077491760254,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.04732567071914673,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.12525483965873718,1.0
dataset2/rock/tumblr_np7x42wbZZ1tzturxo1_500.jpg,rock,0.05587148666381836,1.0
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,0.0921887755393982,1.0
dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,mode,0.11757966876029968,1.0
dataset2/gal/1 copy 6.jpg,gal,0.06106749176979065,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.0580759197473526,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.11643436551094055,1.0
dataset2/gal/462638276.1.jpg,gal,0.07414332032203674,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.08314889669418335,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.10066275298595428,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.11034563183784485,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.11075103282928467,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.06694981455802917,1.0
dataset2/feminine/20140406195057030.png,feminine,0.12876924872398376,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.08168362081050873,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.12939147651195526,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.053984135389328,1.0
dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,gal,0.06595692038536072,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,0.07848364114761353,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.06103220582008362,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.07935494184494019,1.0
dataset2/feminine/rese3.jpg,feminine,0.09215405583381653,1.0
dataset2/girlish/110.jpg,girlish,0.11778919398784637,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.09461833536624908,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.11356642842292786,1.0
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.09579509496688843,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.11902935802936554,1.0
dataset2/gal/20161006105415662_500.jpg,gal,0.13406595587730408,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.04690605401992798,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.18973326683044434,1.0
