merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.12706886231899261,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.1772168129682541,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.08634607493877411,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.0896659642457962,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.05866457521915436,1.0
dataset2/girlish/20160308092800353_276.jpg,girlish,0.06825911998748779,1.0
dataset2/gal/medium_file copy.jpg,gal,0.142519012093544,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.0862744152545929,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.07366213202476501,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.09307935833930969,1.0
dataset2/feminine/images(181).jpg,feminine,0.08592772483825684,1.0
dataset2/conservative/coord_04.jpg,conservative,0.1164909303188324,1.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.06879296898841858,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.09928260743618011,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.128014475107193,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.039059460163116455,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.11756142973899841,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.10530006885528564,1.0
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,0.13079704344272614,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.08744879066944122,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.11388587951660156,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.09351079165935516,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.05043122172355652,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.12103365361690521,1.0
dataset2/conservative/s-1201.jpg,conservative,0.05961275100708008,1.0
dataset2/rock/3+Hard+rock.png,rock,0.09479668736457825,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.12070700526237488,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.11255975067615509,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.06720244884490967,1.0
dataset2/feminine/mig (3).jpg,feminine,-0.03065657615661621,0.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.06392692029476166,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.1243361234664917,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.09016752243041992,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.08035783469676971,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.051069796085357666,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.05204233527183533,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.04599356651306152,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.08978177607059479,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.04371517896652222,0.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.08744585514068604,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.09452652931213379,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.08333094418048859,1.0
dataset2/natural/78223459.jpg,natural,0.02091868221759796,0.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.09671971201896667,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.11294612288475037,1.0
dataset2/rock/13897953bd8dd462d02422899ca34763--ray-ban-outlet-rayban.jpg,rock,0.10075491666793823,1.0
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.09881427884101868,1.0
dataset2/girlish/original.jpg,girlish,0.06606706976890564,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.11035878956317902,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.09237505495548248,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.10420341789722443,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.14109523594379425,1.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.09234529733657837,1.0
dataset2/conservative/media.jpg,conservative,0.08606529235839844,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.09351420402526855,1.0
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,0.021298855543136597,0.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.06591159105300903,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.18334056437015533,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.05008745193481445,1.0
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.09667094051837921,1.0
dataset2/natural/0 (5).jpg,natural,0.10915103554725647,1.0
dataset2/girlish/20161004104028699_276.jpg,girlish,0.05662795901298523,1.0
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,0.0791710615158081,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.1313391625881195,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.07550212740898132,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.07354883849620819,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.08994758129119873,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.155141681432724,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.09106406569480896,1.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.09105190634727478,1.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.07890263199806213,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.06536421179771423,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.10210365056991577,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.057363420724868774,1.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.0826425850391388,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.08578969538211823,1.0
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.1304132342338562,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.1073051393032074,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.05400443077087402,1.0
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.09063778817653656,1.0
dataset2/girlish/eno.jpg,girlish,0.08581757545471191,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.1072627604007721,1.0
dataset2/mode/IMG_2496.png,mode,0.058232516050338745,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.12524759769439697,1.0
dataset2/gal/images copy.jpg,gal,0.09257468581199646,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.10856214165687561,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.05509120225906372,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.0930560827255249,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.14993037283420563,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.06547529995441437,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.10623976588249207,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.08691743016242981,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.07110628485679626,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.06643866002559662,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.09577590227127075,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.07113979756832123,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.11214439570903778,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.10144422948360443,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.07343819737434387,1.0
dataset2/gal/news_1493778705.6752.jpg,gal,0.09562133252620697,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.09271776676177979,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.13741087913513184,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.026085704565048218,0.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.1021011471748352,1.0
dataset2/dressy/stone.jpg,dressy,0.11286380887031555,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.1366618573665619,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.09462305903434753,1.0
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.10789379477500916,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.061634570360183716,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.08503493666648865,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.09411075711250305,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.18608428537845612,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.06630714237689972,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.0989823192358017,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.07412515580654144,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.040872812271118164,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.10971112549304962,1.0
dataset2/ethnic/20131018201524966_276.jpg,ethnic,0.09580962359905243,1.0
dataset2/natural/IMG_8548.jpg,natural,0.04627999663352966,1.0
dataset2/natural/20140313_176700.jpg,natural,0.09196962416172028,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.046790361404418945,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.1100812703371048,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.0738169252872467,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.12765197455883026,1.0
dataset2/conservative/20150417.jpg,conservative,0.07962417602539062,1.0
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,0.06817243993282318,1.0
dataset2/natural/0 (4).jpg,natural,0.09887504577636719,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.11528995633125305,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.09424751996994019,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.07501217722892761,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.16014789044857025,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.04873615503311157,1.0
dataset2/fairy/o0480064112997107949.jpg,fairy,0.13515688478946686,1.0
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.0529409795999527,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.1279877871274948,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.1047351062297821,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.10165192186832428,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.12228453159332275,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.05292510986328125,1.0
dataset2/dressy/34871274.jpg,dressy,0.12535360455513,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.07514560222625732,1.0
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,0.10875079035758972,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.11853550374507904,1.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.08910386264324188,1.0
dataset2/gal/img_04.jpg,gal,0.07193130254745483,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.08518058061599731,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.135748952627182,1.0
dataset2/conservative/mig (5).jpg,conservative,0.06176188588142395,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.1124519556760788,1.0
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.14836925268173218,1.0
dataset2/rock/e667f904bcbb8d5b38f78c55d3d11ff1--edgy-outfits-black-outfits.jpg,rock,0.03957223892211914,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.07327407598495483,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.08882243931293488,1.0
dataset2/fairy/1041.jpg,fairy,0.10291194915771484,1.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.09418116509914398,1.0
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.0962381362915039,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.153786301612854,1.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.036174654960632324,0.0
dataset2/rock/0awkhu-l.jpg,rock,0.11840960383415222,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.06333675980567932,1.0
dataset2/natural/65_00.jpg,natural,0.09804221987724304,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.08205494284629822,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.06458692252635956,0.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.12521405518054962,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.06970065832138062,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.056747227907180786,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.11336338520050049,1.0
dataset2/retro/140603.jpg,retro,0.13231486082077026,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.1581704318523407,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.07288046181201935,1.0
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.0798010528087616,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.09032745659351349,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.08955720067024231,1.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.1165401041507721,1.0
dataset2/conservative/mig 9.jpg,conservative,0.10397970676422119,1.0
dataset2/dressy/128.jpg,dressy,0.14399780333042145,1.0
dataset2/gal/resize.jpg,gal,0.12203313410282135,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.1013210266828537,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.14204195141792297,1.0
dataset2/natural/mig (4).jpg,natural,0.05879485607147217,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.07167503237724304,1.0
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,0.08515378832817078,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.08781477808952332,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.08435778319835663,1.0
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.12390384078025818,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.0694909393787384,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.12252101302146912,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.10705605149269104,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.06328475475311279,0.0
dataset2/street/BABES-IN-JS22.jpg,street,0.1153167188167572,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.07287004590034485,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.16003000736236572,1.0
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,0.06327614188194275,1.0
dataset2/mode/9bac7be0ae727f7bf3f1ce26ddc3c549.jpg,mode,0.10002875328063965,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.0722716748714447,1.0
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,0.2363549917936325,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.13076099753379822,1.0
dataset2/dressy/apple.jpg,dressy,0.12618181109428406,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.06568792462348938,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.07745999097824097,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.07226036489009857,1.0
dataset2/conservative/1864.jpg,conservative,0.05576139688491821,1.0
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,0.06400136649608612,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.08105799555778503,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.06854185461997986,1.0
dataset2/mode/rs_634x1024-150915152835-634.Street-Style-Tuesday.jl.091515.22.jpg,mode,0.03526529669761658,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.07362465560436249,1.0
dataset2/rock/images (2).jpg,rock,0.05438902974128723,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.06411328911781311,1.0
dataset2/gal/img_5611.jpg,gal,0.08970177173614502,1.0
dataset2/natural/4771823_14_D_500.jpg,natural,0.13378897309303284,1.0
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.11853234469890594,1.0
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.06258897483348846,1.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.04263618588447571,1.0
dataset2/feminine/mig.jpg,feminine,-0.04488106071949005,0.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.122643381357193,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.0876685231924057,1.0
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.1011914610862732,1.0
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.1002669632434845,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.16120025515556335,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.10583764314651489,1.0
dataset2/fairy/fairykei2.jpg,fairy,0.08599475026130676,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.09906645119190216,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.14084410667419434,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.06152048707008362,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.07600364089012146,1.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.09807871282100677,1.0
dataset2/lolita/creative3.jpg,lolita,0.09050294756889343,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.08438798785209656,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.10485939681529999,1.0
dataset2/dressy/evening-dresses-occasion-dresses-spaghetti-strap-floor-length-red-pepg0013-a.jpg,dressy,0.1431969553232193,1.0
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,0.07295182347297668,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.13999207317829132,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.05189213156700134,1.0
dataset2/dressy/522111281.jpg,dressy,0.08926492929458618,1.0
dataset2/lolita/20160901142416451_276.jpg,lolita,0.1543913632631302,1.0
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,0.1051984429359436,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.11336022615432739,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.09143170714378357,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.09463518857955933,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.09240934252738953,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.07037925720214844,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.10206848382949829,1.0
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.10697564482688904,1.0
dataset2/girlish/3777210_b_0_500.jpg,girlish,0.0414065420627594,1.0
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.13040682673454285,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.06336882710456848,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.13608936965465546,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.058300912380218506,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.09729041159152985,1.0
dataset2/natural/1464765028432_jpg_org.jpg,natural,0.0912817120552063,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.07090798020362854,1.0
dataset2/dressy/sapphire.jpg,dressy,0.13172106444835663,1.0
dataset2/girlish/1-min7.jpg,girlish,0.03947421908378601,0.0
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.08938781917095184,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.0595916211605072,1.0
dataset2/girlish/6205_img.jpg,girlish,0.06778386235237122,1.0
dataset2/girlish/nvq24.jpg,girlish,0.16471423208713531,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.09236504137516022,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.1260518878698349,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.08485706150531769,1.0
dataset2/conservative/e7882747.jpg,conservative,0.0694214403629303,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.09440997242927551,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.07444766163825989,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.06581316888332367,1.0
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.07959657907485962,1.0
dataset2/lolita/2015110801.jpg,lolita,0.12810386717319489,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.051829561591148376,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.0855124294757843,1.0
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.03410223126411438,0.0
dataset2/lolita/ow6nW.jpg,lolita,0.06648845970630646,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.16354231536388397,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.09327346086502075,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.09935182332992554,1.0
dataset2/ethnic/show.jpg,ethnic,0.08819612860679626,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.098990797996521,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.10958190262317657,1.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.04134833812713623,0.0
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.07229387760162354,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.08420078456401825,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.10886675119400024,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.11816403269767761,1.0
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.10441185534000397,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.08627068996429443,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.10987663269042969,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.08166559040546417,1.0
dataset2/girlish/08.jpg,girlish,0.06455576419830322,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.07696333527565002,1.0
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.0697426050901413,1.0
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.03717270493507385,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.11090885102748871,1.0
dataset2/conservative/13787_normal.jpg,conservative,0.08563493192195892,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.07947222888469696,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.07047027349472046,1.0
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.06894159317016602,1.0
