merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.08715420961380005,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.03297293186187744,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.14668481051921844,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.08789524435997009,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.0996435284614563,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.09203788638114929,1.0
dataset2/lolita/20140407-2240581.jpg,lolita,0.07437366247177124,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.0725477784872055,1.0
dataset2/feminine/20160225131315242_276.jpg,feminine,0.0776502937078476,1.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.08212170004844666,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.0653131902217865,1.0
dataset2/ethnic/20161219123937940_276.jpg,ethnic,0.09846717119216919,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.08776985108852386,1.0
dataset2/dressy/model3.jpg,dressy,0.1126990020275116,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.09703478217124939,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.11668962240219116,1.0
dataset2/conservative/mig (3).jpg,conservative,0.014154642820358276,0.0
dataset2/conservative/74.jpg,conservative,0.0722913146018982,1.0
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.056395113468170166,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.12329500913619995,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.09331732988357544,1.0
dataset2/gal/20161202012918095_276.jpg,gal,0.08862407505512238,1.0
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.04336276650428772,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.058594703674316406,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.10082875192165375,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.05087563395500183,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.05381634831428528,1.0
dataset2/feminine/01.jpg,feminine,0.05609011650085449,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.04730093479156494,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.14085233211517334,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.06587067246437073,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.10321886837482452,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.11298808455467224,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.10304780304431915,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.0938209742307663,1.0
dataset2/natural/1 (1).jpg,natural,0.13932712376117706,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.10361088812351227,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.04626572132110596,1.0
dataset2/gal/200720475_1.jpg,gal,0.03862908482551575,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.08686143159866333,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.1400425285100937,1.0
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.10553726553916931,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.10103961825370789,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.13147631287574768,1.0
dataset2/gal/108204871 copy.jpg,gal,0.05293530225753784,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.0824936032295227,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.07688313722610474,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.11606350541114807,1.0
dataset2/natural/20170117195158804_500.jpg,natural,0.0806068480014801,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.10176852345466614,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.08576914668083191,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.08677363395690918,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.0969647765159607,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.0820300430059433,1.0
dataset2/lolita/img57422527.jpg,lolita,0.09957389533519745,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.08037084341049194,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07111606001853943,1.0
dataset2/gal/r_r03.jpg,gal,0.05257865786552429,1.0
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.08408695459365845,1.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.07064634561538696,1.0
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.10157313942909241,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.07412248849868774,1.0
dataset2/street/maxresdefault (2).jpg,street,0.09519363939762115,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.09597356617450714,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.09735390543937683,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.107213094830513,1.0
dataset2/retro/20130710034405140.jpg,retro,0.05811604857444763,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.1263570487499237,1.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.11734147369861603,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.038010865449905396,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.07363785803318024,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.04039008915424347,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.07860107719898224,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.10874685645103455,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.06761457026004791,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.10594992339611053,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.08360008895397186,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.11555381119251251,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.058343976736068726,1.0
dataset2/gal/ad70045-3.jpg,gal,0.05322207510471344,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.06035056710243225,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.09399691224098206,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.14594894647598267,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.09815087914466858,1.0
dataset2/natural/K_2116.jpg,natural,0.13399627804756165,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.06163322925567627,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.06791841983795166,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.061252593994140625,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.09400328993797302,0.0
dataset2/street/1.0x0 (2).jpg,street,0.1766362339258194,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.0725812315940857,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.09179258346557617,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.09713107347488403,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d--retro-vintage-fashion-retro-style-fashion.jpg,retro,0.11222413182258606,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.08220121264457703,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.08433783054351807,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.09635040163993835,1.0
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.08727061748504639,1.0
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.05210420489311218,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.06470200419425964,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.1130552589893341,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.059707820415496826,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.05641111731529236,1.0
dataset2/kireime-casual/2.jpg,kireime-casual,0.03586918115615845,1.0
dataset2/feminine/20140624001813182_500.jpg,feminine,0.12206903100013733,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.11664173007011414,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.1254972219467163,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.08946453034877777,1.0
dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,fairy,0.1956111639738083,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.08718112111091614,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.08190202713012695,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.12326943874359131,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.10956841707229614,1.0
dataset2/natural/1610_liniere_6.jpg,natural,0.09296800196170807,1.0
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.0834057629108429,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.06645515561103821,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.07790011167526245,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.1172308623790741,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.08950848877429962,1.0
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.10710477828979492,1.0
dataset2/feminine/mig (2).jpg,feminine,0.03280043601989746,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.17969588935375214,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.10063399374485016,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.03489607572555542,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.08015814423561096,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.08271706104278564,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.08363549411296844,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.06056496500968933,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.06812900304794312,1.0
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.0989910364151001,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.07270070910453796,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.07985107600688934,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.09770892560482025,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.05130477249622345,1.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.07275095582008362,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.09257911145687103,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.11155068874359131,1.0
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.10161949694156647,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.06083698570728302,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.05175653100013733,1.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.06985697150230408,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.08144327998161316,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.07620632648468018,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.09872892498970032,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.10844343900680542,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.17694668471813202,1.0
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,0.13263851404190063,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.043546438217163086,1.0
dataset2/gal/219399621.jpg,gal,0.07495762407779694,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.10019120573997498,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.07865805923938751,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.08785192668437958,1.0
dataset2/dressy/topk.jpg,dressy,0.15015046298503876,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.14043520390987396,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.07633799314498901,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.11731861531734467,1.0
dataset2/natural/natulan1540.jpg,natural,0.08910916745662689,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.073385089635849,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.07426995038986206,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.0925493836402893,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.09196868538856506,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.07913537323474884,1.0
dataset2/girlish/o0480064012539119025.jpg,girlish,0.07902708649635315,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.0960683822631836,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.07683795690536499,1.0
dataset2/gal/479907374.2.jpg,gal,0.1172226071357727,1.0
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.09005531668663025,1.0
dataset2/ethnic/20160930201619965_276.jpg,ethnic,0.0874946117401123,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.09281274676322937,1.0
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.040614157915115356,1.0
dataset2/dressy/69907423.jpg,dressy,0.12262982130050659,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.11594322323799133,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.11575639247894287,1.0
dataset2/girlish/6201609_top6.jpg,girlish,0.1628047674894333,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.08237925171852112,1.0
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.04464145004749298,1.0
dataset2/retro/_1432272622_4271.jpg,retro,0.10634191334247589,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.06094512343406677,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.061565250158309937,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.1327887922525406,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.08568593859672546,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.11356396973133087,1.0
dataset2/retro/381994.jpg,retro,0.10194399952888489,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.11658978462219238,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.09837572276592255,1.0
dataset2/kireime-casual/mp8.jpg,kireime-casual,0.11726024746894836,1.0
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.12660494446754456,1.0
dataset2/girlish/hone6 2.png,girlish,0.06212779879570007,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.055564045906066895,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.012480229139328003,0.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.05553361773490906,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.07818706333637238,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.047954708337783813,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.04493212699890137,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.10614261031150818,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.06807723641395569,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.09595447778701782,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.03906315565109253,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.061973363161087036,1.0
dataset2/lolita/images copy.jpeg,lolita,0.06845054030418396,0.0
dataset2/feminine/485008749.1.jpg,feminine,0.09658600389957428,0.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.08306878805160522,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.08716662228107452,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.0793733298778534,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.12908369302749634,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.13790592551231384,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.06593342125415802,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.10274840891361237,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.09144273400306702,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.09348924458026886,1.0
dataset2/conservative/mig 12.jpg,conservative,0.0524105578660965,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.11321072280406952,1.0
dataset2/street/original.jpg,street,0.141609787940979,1.0
dataset2/street/571969694_906.jpg,street,0.08656275272369385,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.0865621268749237,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.05257496237754822,0.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.08669379353523254,1.0
dataset2/retro/f.jpg,retro,0.10339987277984619,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.050733745098114014,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.07072684168815613,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.12219265103340149,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.07544401288032532,1.0
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,0.08252570033073425,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.08601382374763489,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.0562112033367157,1.0
dataset2/dressy/484_img_1.jpg,dressy,0.1882607489824295,1.0
dataset2/ethnic/20160904053526896_276.jpg,ethnic,0.06797370314598083,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.07975101470947266,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.05440215766429901,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09135951101779938,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.05200281739234924,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.11726957559585571,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.10164307057857513,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.11473311483860016,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.08242884278297424,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.07791335880756378,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.1254705786705017,1.0
dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,girlish,0.07028275728225708,1.0
dataset2/lolita/321.jpg,lolita,0.05567727982997894,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.1044045239686966,1.0
dataset2/gal/img_0069.jpg,gal,0.09410618245601654,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.1485397070646286,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.07443007826805115,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.08659625053405762,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.14691689610481262,1.0
dataset2/gal/94257799.jpg,gal,0.014387190341949463,0.0
dataset2/lolita/202.jpg,lolita,0.1228313148021698,1.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.08257654309272766,0.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.10180583596229553,1.0
dataset2/conservative/mig copy.jpg,conservative,0.026487022638320923,0.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.10494779050350189,1.0
dataset2/girlish/522873.jpg,girlish,0.08296963572502136,1.0
dataset2/gal/518557-01.jpg,gal,0.09010452032089233,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.0377676784992218,1.0
dataset2/conservative/20170203144051398_276.jpg,conservative,0.06573349237442017,1.0
