merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/5f9328f5f346417b800a58ce9fc0269e.jpg,retro,0.11027351021766663,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.07230737805366516,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.10217234492301941,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.07124507427215576,1.0
dataset2/lolita/242-0104_13.jpg,lolita,0.14024971425533295,1.0
dataset2/mode/M031510303601_M_LL.jpg,mode,0.10146591067314148,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.029190421104431152,1.0
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.08503086864948273,1.0
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.12115606665611267,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.13671129941940308,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.06762054562568665,0.0
dataset2/gal/xW8b8.jpeg,gal,0.02586965262889862,0.0
dataset2/gal/0115a01f.jpg,gal,0.10812808573246002,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.10948055982589722,1.0
dataset2/girlish/15.jpg,girlish,0.0879070907831192,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.07976585626602173,1.0
dataset2/gal/81230837.jpg,gal,0.042831286787986755,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.1295204758644104,1.0
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,0.052918046712875366,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.08521471917629242,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.13461267948150635,1.0
dataset2/lolita/2015092701.jpg,lolita,0.10344892740249634,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.062473297119140625,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.07809500396251678,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.09008230268955231,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.11570510268211365,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.03883668780326843,1.0
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.10210731625556946,1.0
dataset2/street/8ue4c3-i.jpg,street,0.07847648859024048,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,0.08590543270111084,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.06700098514556885,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.10879021883010864,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.12218251824378967,1.0
dataset2/ethnic/IMG_4978.jpg,ethnic,0.0695442259311676,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.04763448238372803,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.09585539996623993,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.09955395758152008,1.0
dataset2/retro/home-picture.jpg,retro,0.09547567367553711,1.0
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.10044844448566437,1.0
dataset2/gal/img_5611.jpg,gal,0.11832313239574432,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.006983309984207153,0.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.1040930300951004,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.11299118399620056,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.11907926201820374,1.0
dataset2/feminine/images(90).jpg,feminine,0.11111360788345337,1.0
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.07372376322746277,1.0
dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,kireime-casual,0.07851791381835938,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.08975386619567871,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.06567828357219696,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.051304057240486145,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.11421144008636475,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.027948305010795593,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.13673284649848938,1.0
dataset2/street/1.0x0 (6).jpg,street,0.07452398538589478,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.0938243418931961,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.0876360535621643,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.09320229291915894,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.03281773626804352,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.10705077648162842,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.11055393517017365,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.12499648332595825,1.0
dataset2/dressy/bhcws.jpg,dressy,0.14340278506278992,1.0
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.12146690487861633,1.0
dataset2/lolita/G-26.jpg,lolita,0.0890912264585495,1.0
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.08607950806617737,1.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.10186801850795746,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.10521478950977325,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.10739216208457947,1.0
dataset2/fairy/tumblr_m3zy3yHSLj1qe0rhwo1_500.jpg,fairy,0.08873757719993591,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.07172036170959473,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.0756809264421463,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.08487756550312042,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.08550922572612762,1.0
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.05440320074558258,1.0
dataset2/kireime-casual/404404064848.png,kireime-casual,0.05593240261077881,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.07443687319755554,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.10197407007217407,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.06580895185470581,1.0
dataset2/dressy/canne001.jpg,dressy,0.09979435801506042,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.05853499472141266,0.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.09468249976634979,1.0
dataset2/retro/6167767a.jpg,retro,0.08488935232162476,1.0
dataset2/dressy/lb2278a.jpg,dressy,0.10067158937454224,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.12006142735481262,1.0
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.14602243900299072,1.0
dataset2/street/oftrs4-l.jpg,street,0.0869722068309784,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.08893154561519623,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.12501642107963562,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.11635789275169373,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.04889434576034546,1.0
dataset2/lolita/56939_600.jpg,lolita,0.08577266335487366,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.051409319043159485,1.0
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.05924239754676819,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.14331352710723877,1.0
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.05286845564842224,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.13260984420776367,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.06149536371231079,1.0
dataset2/rock/glaston2.jpg,rock,0.09676392376422882,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.10559667646884918,1.0
dataset2/mode/images copy.jpeg,mode,0.0624750554561615,1.0
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.10217413306236267,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.08649131655693054,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.06608650088310242,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.08963683247566223,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.12752608954906464,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.07671728730201721,1.0
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,0.06111368536949158,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.13055163621902466,1.0
dataset2/ethnic/349112_20170725213240-7_576.jpg,ethnic,0.04596647620201111,1.0
dataset2/gal/214314456.jpg,gal,0.04440876841545105,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.08446186780929565,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.09500312805175781,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.07584954798221588,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.06349411606788635,1.0
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.09401887655258179,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-outfit.jpg,street,0.09437984228134155,1.0
dataset2/gal/151530375800_2.jpg,gal,0.07504118978977203,1.0
dataset2/kireime-casual/w621_picture.jpg,kireime-casual,0.07390464842319489,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,0.05887119472026825,1.0
dataset2/retro/elyna.jpg,retro,0.08049258589744568,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.10302461683750153,1.0
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.11518040299415588,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.14044788479804993,1.0
dataset2/lolita/KITSUNE.jpg,lolita,0.05200815200805664,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.08931717276573181,1.0
dataset2/fairy/11850.png,fairy,0.07061602175235748,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.06728392839431763,1.0
dataset2/dressy/F15_R.jpg,dressy,0.1086818277835846,1.0
dataset2/conservative/1217_shirt_02.jpg,conservative,0.07036450505256653,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.08252221345901489,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.0954347550868988,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.047455668449401855,0.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.08938983082771301,1.0
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.07282811403274536,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.11508707702159882,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.024524033069610596,1.0
dataset2/dressy/5_88.jpg,dressy,0.21401605010032654,1.0
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.09828269481658936,1.0
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.07352499663829803,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.0906340628862381,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.061242491006851196,1.0
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.07022115588188171,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.14126817882061005,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.08933496475219727,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.0854930579662323,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.1364382654428482,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.11865177750587463,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.12483260035514832,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.04968118667602539,1.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.10946041345596313,1.0
dataset2/feminine/phpDYvRjo.jpg,feminine,0.0912579894065857,1.0
dataset2/gal/c0213394_20132340.jpg,gal,0.011967554688453674,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.06917333602905273,1.0
dataset2/dressy/miror.jpg,dressy,0.12614327669143677,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.06808698177337646,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.10100187361240387,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.029657408595085144,0.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.03390738368034363,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.11783948540687561,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,retro,0.09416958689689636,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.07961243391036987,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.10211201012134552,1.0
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.062406837940216064,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.08243575692176819,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.12152913212776184,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.09047816693782806,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.15621618926525116,1.0
dataset2/natural/IMGP7193.JPG,natural,0.130502387881279,1.0
dataset2/natural/33468-1501357.jpg,natural,0.1034214049577713,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.14192476868629456,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.12261179089546204,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.10768717527389526,1.0
dataset2/girlish/20161201190517429_500.jpg,girlish,0.12889297306537628,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.10578034818172455,1.0
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.07351553440093994,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.12025438249111176,1.0
dataset2/gal/151530373500_001.jpg,gal,0.06015646457672119,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.08345943689346313,1.0
dataset2/feminine/images(4).jpg,feminine,0.06950753927230835,1.0
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.07164020836353302,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.07693907618522644,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.04719379544258118,1.0
dataset2/fairy/1147.jpg,fairy,0.07771959900856018,1.0
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.08157047629356384,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.059501081705093384,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.012623608112335205,0.0
dataset2/street/93522026.jpg,street,0.08245012164115906,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.06381884217262268,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.12200772762298584,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.08270756900310516,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.08732959628105164,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.0448780357837677,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.07633629441261292,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.10129740834236145,1.0
dataset2/retro/20161114215122.jpg,retro,0.035930246114730835,0.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.10418762266635895,1.0
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.08276471495628357,1.0
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.11535117030143738,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.11612793803215027,1.0
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.07377880811691284,1.0
dataset2/fairy/225387-kawaii-fairy-kei.jpg,fairy,0.10728149116039276,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.09141363203525543,1.0
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.10491600632667542,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.06075558066368103,1.0
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.09185104072093964,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.0543750524520874,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.03451475501060486,1.0
dataset2/street/871584346_464.jpg,street,0.07571932673454285,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.06920993328094482,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.11887407302856445,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.05886721611022949,1.0
dataset2/fairy/snap_top.jpg,fairy,0.09946595132350922,1.0
dataset2/natural/l75_mab1.jpg,natural,0.09479810297489166,1.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.15805849432945251,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.07544341683387756,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.061498433351516724,1.0
dataset2/feminine/78716878.jpg,feminine,0.02088719606399536,0.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.12258315086364746,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.08941389620304108,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.09623108804225922,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.04880104959011078,0.0
dataset2/rock/images (1).jpeg,rock,0.07560627162456512,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.1262751668691635,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.08645455539226532,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.08339022099971771,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.018786340951919556,0.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.1439165323972702,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.05061011016368866,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.06546291708946228,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.06945130228996277,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.11970937252044678,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.09810228645801544,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.05302824079990387,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.09085382521152496,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.07876269519329071,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.0927543044090271,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.08908084034919739,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.08770480751991272,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.07485991716384888,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.14983192086219788,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.05072760581970215,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.11149387061595917,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.15539945662021637,1.0
dataset2/conservative/7c8efbdf2dcf228aa750dd24cea78d5c.jpg,conservative,0.06434878706932068,1.0
dataset2/lolita/gos004.jpg,lolita,0.09160621464252472,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.11827810108661652,1.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.10045960545539856,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.11325056850910187,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.06616118550300598,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.023263677954673767,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.06017225980758667,1.0
dataset2/natural/22304.jpg,natural,0.06514814496040344,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.07184454798698425,0.0
dataset2/rock/images (2).jpg,rock,0.04235653579235077,1.0
dataset2/mode/109852964.jpg,mode,0.11655628681182861,1.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.10713671147823334,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.08310253918170929,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.07672253251075745,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.0830962210893631,1.0
dataset2/street/6cada1829b5d282d61d5f2f93676cdd5.jpg,street,0.07587949931621552,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.043043285608291626,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.10282167792320251,1.0
