merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.17991730570793152,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.16243086755275726,1.0
dataset2/lolita/20151217233437092_276.jpg,lolita,0.043587177991867065,0.0
dataset2/lolita/2014contest-30.jpg,lolita,0.09091594815254211,1.0
dataset2/feminine/maru.jpg,feminine,0.10280662775039673,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.0888453871011734,1.0
dataset2/gal/20170407081805077_276.jpg,gal,0.09438124299049377,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.08115263283252716,1.0
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.15721799433231354,1.0
dataset2/retro/IMG_9002.jpg,retro,0.04927518963813782,1.0
dataset2/gal/494055.0.1.jpg,gal,0.11511008441448212,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.11656844615936279,1.0
dataset2/dressy/2 copy.jpg,dressy,0.07867328822612762,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.07622788846492767,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.1041523814201355,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.10384230315685272,1.0
dataset2/feminine/images(19).jpg,feminine,0.027120471000671387,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.15302732586860657,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.0907822698354721,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.06639412045478821,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.11092635989189148,1.0
dataset2/street/maxresdefault (2).jpg,street,0.08786457777023315,1.0
dataset2/rock/t-shirts.jpg,rock,0.07560935616493225,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.09645690023899078,1.0
dataset2/rock/img-thing.jpg,rock,0.13444802165031433,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.07822620868682861,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.1291666328907013,1.0
dataset2/girlish/mig 4.jpg,girlish,0.05783158540725708,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.14626570045948029,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.11557891964912415,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.08693996071815491,1.0
dataset2/gal/cnva0004_m0374.jpg,gal,0.06160445511341095,1.0
dataset2/lolita/15.jpg,lolita,0.042396098375320435,1.0
dataset2/dressy/brand01.jpg,dressy,0.09921622276306152,1.0
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.030635535717010498,0.0
dataset2/gal/01_001 copy 3.jpg,gal,0.08604446053504944,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.04090562462806702,0.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.1108073741197586,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,0.06554520130157471,1.0
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,0.23768290877342224,1.0
dataset2/dressy/69907423.jpg,dressy,0.14340177178382874,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.08764608204364777,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.060600489377975464,1.0
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.103461354970932,1.0
dataset2/feminine/phpOfPCSc.jpg,feminine,0.07883113622665405,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08511874079704285,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.08758783340454102,1.0
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,0.07643133401870728,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.06278674304485321,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.10917453467845917,1.0
dataset2/gal/01_001.jpg,gal,0.10117769241333008,1.0
dataset2/natural/6f72d91c.jpg,natural,0.06529781222343445,1.0
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,0.07640749216079712,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.08014878630638123,1.0
dataset2/rock/CL034-2.jpg,rock,0.07968315482139587,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.10982829332351685,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.04794374108314514,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.054201796650886536,1.0
dataset2/dressy/イエロードレス2.jpg,dressy,0.16803258657455444,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.07379180192947388,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.07507401704788208,1.0
dataset2/ethnic/20170214173651998_276.jpg,ethnic,0.11217904090881348,1.0
dataset2/street/IMG_2418.jpg,street,0.12396864593029022,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.102529376745224,1.0
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.0808880627155304,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.09146255254745483,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.11968867480754852,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.07831811904907227,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.10448674857616425,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.07663354277610779,1.0
dataset2/conservative/1203_1.jpg,conservative,0.03739205002784729,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.0580083429813385,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.07978340983390808,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.11012609302997589,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.09970782697200775,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.10631665587425232,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.09495434165000916,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.13710139691829681,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.038569897413253784,0.0
dataset2/street/u6rb54-l.jpg,street,0.12459108233451843,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.08456173539161682,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.13162511587142944,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.0358862429857254,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.07792691886425018,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,0.14261195063591003,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.11877022683620453,1.0
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,0.04897072911262512,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.07162043452262878,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.10362574458122253,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.06815209984779358,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.056104063987731934,1.0
dataset2/conservative/131820c5.jpg,conservative,0.07480581104755402,1.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.1253996640443802,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.07817193865776062,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.06909498572349548,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.10744614899158478,1.0
dataset2/rock/mig (10).jpeg,rock,0.12009507417678833,1.0
dataset2/gal/20140716095919982_500.jpg,gal,0.1348215788602829,1.0
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,0.09062367677688599,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.11260771751403809,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.1041894257068634,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.09538295865058899,1.0
dataset2/ethnic/4-21.jpg,ethnic,0.11252382397651672,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.030076876282691956,1.0
dataset2/natural/sim.jpg,natural,0.09770192205905914,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.1472434103488922,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.06963087618350983,1.0
dataset2/gal/img_0069.jpg,gal,0.07974439859390259,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.12354868650436401,1.0
dataset2/rock/Chloe1.jpg,rock,0.08239898085594177,1.0
dataset2/fairy/1364_large.jpg,fairy,0.11999483406543732,1.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.12556922435760498,1.0
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,0.058794841170310974,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.04869157075881958,0.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.10112617909908295,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.11474044620990753,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.06334710121154785,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.06979542970657349,1.0
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.09361007809638977,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.09668926894664764,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.08118698000907898,1.0
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.15317322313785553,1.0
dataset2/natural/32512-1501380.jpg,natural,0.014577031135559082,0.0
dataset2/dressy/29-291-5.jpg,dressy,0.10573285818099976,1.0
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.12889772653579712,1.0
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.10540878772735596,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.10470643639564514,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.051601871848106384,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.07498560845851898,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.10188242793083191,1.0
dataset2/natural/c0102137_12291238.jpg,natural,0.06784094870090485,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.10528695583343506,1.0
dataset2/girlish/mig 2.jpg,girlish,0.08249761164188385,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.0905565619468689,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.09824162721633911,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.07953779399394989,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.04600140452384949,1.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.10783490538597107,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.06022757291793823,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.07535718381404877,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.10799378156661987,1.0
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,0.05509492754936218,1.0
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.045559436082839966,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.06888177990913391,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.07803213596343994,1.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.07978746294975281,1.0
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,0.12608934938907623,1.0
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.16166406869888306,1.0
dataset2/lolita/_1421744492_9039.jpg,lolita,0.10406705737113953,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.10516971349716187,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.11590126156806946,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.06409138441085815,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.0687677264213562,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.09617656469345093,1.0
dataset2/mode/vest1.jpg,mode,0.04678511619567871,1.0
dataset2/feminine/images(18).jpg,feminine,0.03808894753456116,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.017189979553222656,0.0
dataset2/mode/b94eba4a.jpg,mode,0.09726670384407043,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.18656815588474274,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.08178786933422089,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.07929742336273193,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.06519830226898193,1.0
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,0.12398974597454071,1.0
dataset2/girlish/o0480064113970794450 2.jpg,girlish,0.10444879531860352,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.09773892164230347,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.04953387379646301,1.0
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,0.03600667417049408,1.0
dataset2/gal/0904-5-001.jpg,gal,0.07074010372161865,1.0
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.10192477703094482,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.1034361869096756,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.07376489043235779,1.0
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.09057343006134033,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.08532650768756866,1.0
dataset2/mode/kim-2.jpg,mode,0.1190136969089508,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.09458032250404358,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.09522004425525665,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.09000545740127563,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.026246845722198486,1.0
dataset2/gal/de7d230-1.jpg,gal,0.09183241426944733,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.1345982551574707,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.08086344599723816,1.0
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.11388394236564636,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.07330450415611267,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.115693598985672,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.07975906133651733,1.0
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.0653664618730545,1.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.07919424772262573,1.0
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.09908676147460938,1.0
dataset2/fairy/445.jpg,fairy,0.11824220418930054,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.14167256653308868,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.17626038193702698,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.11345288157463074,1.0
dataset2/feminine/007l.jpg,feminine,0.07867538928985596,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.14053532481193542,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.09010885655879974,1.0
dataset2/street/img-thing.jpg,street,0.07778885960578918,1.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.11250363290309906,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.10226622223854065,1.0
dataset2/natural/123-f4906.png,natural,0.09159114956855774,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.0678655207157135,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.1658959686756134,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.11225481331348419,0.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.08214347064495087,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.1299728900194168,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.09824725985527039,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.05230066180229187,0.0
dataset2/natural/20160128172827843_276.jpg,natural,0.08701473474502563,1.0
dataset2/natural/cd73.jpg,natural,0.1056724339723587,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.11933861672878265,1.0
dataset2/ethnic/420811.jpg,ethnic,0.1598273515701294,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.08196455240249634,1.0
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.13345661759376526,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.07023489475250244,1.0
dataset2/retro/hwsgdk.jpg,retro,0.10321362316608429,1.0
dataset2/conservative/img029.jpg,conservative,0.0637647807598114,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.10592187941074371,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.10295268893241882,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.07192592322826385,1.0
dataset2/feminine/151.jpg,feminine,0.05087706446647644,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.10975757241249084,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.08460387587547302,1.0
dataset2/feminine/mainvdl_05.jpg,feminine,0.04809144139289856,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.15519654750823975,1.0
dataset2/feminine/rese3.jpg,feminine,0.07556219398975372,1.0
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.10122667253017426,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.07518675923347473,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.08473244309425354,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.08018474280834198,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.15048548579216003,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.09066419303417206,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.06119921803474426,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.08925993740558624,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.09732615947723389,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.12784689664840698,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.11845648288726807,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.11065870523452759,1.0
dataset2/natural/15.jpg,natural,0.10234630107879639,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.06615850329399109,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.06883548200130463,1.0
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,0.10114233195781708,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.1271923929452896,1.0
dataset2/girlish/image.jpeg,girlish,0.1155281662940979,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.08107978105545044,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.11764352023601532,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.03504762053489685,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.0956832766532898,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.1207054853439331,1.0
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.08147984743118286,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.08808477222919464,1.0
dataset2/gal/519.jpg,gal,0.0657530128955841,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.10573095083236694,1.0
dataset2/feminine/6000643-0079.jpg,feminine,0.0655871033668518,1.0
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.09931439161300659,1.0
dataset2/street/2nd.jpg,street,0.06030192971229553,1.0
dataset2/rock/baiwrl.jpeg,rock,0.0736699104309082,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.08647885918617249,1.0
dataset2/lolita/3238.jpg,lolita,0.06621436774730682,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.09995956718921661,1.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.12041717767715454,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.10746690630912781,1.0
dataset2/gal/ad70056-3.jpg,gal,0.07807858288288116,1.0
dataset2/girlish/cd3542_1.jpg,girlish,0.028207898139953613,1.0
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,0.09604287147521973,1.0
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.11211352050304413,1.0
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,0.09206774830818176,1.0
dataset2/lolita/l579-1.jpg,lolita,0.08502408862113953,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.11907452344894409,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.11872273683547974,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.06111365556716919,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.07319925725460052,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.0685659795999527,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.12547187507152557,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.057173460721969604,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.061405956745147705,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.10325771570205688,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.12211290001869202,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.057770609855651855,1.0
dataset2/gal/20170219214755493_276.jpg,gal,0.09362801909446716,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.06302690505981445,1.0
dataset2/street/4.JPG.jpg,street,0.049496129155159,1.0
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.10116000473499298,1.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.15694434940814972,1.0
dataset2/gal/277f8373.jpg,gal,0.0727214515209198,1.0
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.06300374865531921,1.0
dataset2/lolita/images copy.jpeg,lolita,0.12682422995567322,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.08991748094558716,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.10265691578388214,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.04759734869003296,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.06299999356269836,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.07822266221046448,1.0
dataset2/lolita/4542_original.jpg,lolita,0.12274068593978882,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.08079439401626587,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.09240520000457764,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.11532118916511536,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.049936771392822266,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.07980288565158844,1.0
