merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.08628544211387634,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.044848859310150146,1.0
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.11524851620197296,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.1174033135175705,1.0
dataset2/natural/download.jpeg,natural,0.056801944971084595,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.06675317883491516,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.03303349018096924,0.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.07861253619194031,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.059818416833877563,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.09361687302589417,1.0
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.08278656005859375,1.0
dataset2/rock/20160822110647243_276.jpg,rock,0.10950919985771179,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.13609431684017181,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.09262152016162872,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.07612718641757965,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.09810279309749603,1.0
dataset2/mode/371720400801_011.jpg,mode,0.08652478456497192,1.0
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.06369790434837341,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.08962127566337585,1.0
dataset2/dressy/100659514.jpg,dressy,0.1543969213962555,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.09468266367912292,1.0
dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,rock,0.07421562075614929,1.0
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.10359363257884979,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.06795914471149445,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.10750861465930939,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.1345856636762619,1.0
dataset2/ethnic/h69194-01_1.jpg,ethnic,0.08658908307552338,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.07271802425384521,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.12496185302734375,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.08250048756599426,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.05937120318412781,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.06986074149608612,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.0816199779510498,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.08357146382331848,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.033111363649368286,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.051099032163619995,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.11683639883995056,1.0
dataset2/feminine/rese2.jpg,feminine,0.1056939959526062,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.09174652397632599,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.054346635937690735,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.09541714191436768,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.05460730195045471,1.0
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.07716125249862671,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.07409942150115967,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.07996109127998352,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.0825815200805664,1.0
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.0794520378112793,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.10217508673667908,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.11556664109230042,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.0646066665649414,1.0
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.09614178538322449,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.08157281577587128,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.10057738423347473,1.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.08280445635318756,1.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.08873166143894196,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.10163748264312744,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.09137067198753357,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.11756071448326111,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.0570966899394989,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.08630077540874481,1.0
dataset2/mode/image6.jpg,mode,0.13136343657970428,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.04918886721134186,1.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.13552041351795197,1.0
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.08642831444740295,1.0
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.07835140824317932,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.18523702025413513,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.04019103944301605,1.0
dataset2/feminine/0002.jpg,feminine,0.11379620432853699,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.06036897003650665,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.09491457045078278,1.0
dataset2/feminine/images(18).jpg,feminine,0.056606441736221313,1.0
dataset2/gal/01_001.jpg,gal,0.10466089844703674,1.0
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.08477108180522919,1.0
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.12720462679862976,1.0
dataset2/gal/5267139b.jpg,gal,0.09881272912025452,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.06721517443656921,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.0823301374912262,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.13066986203193665,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.08763834834098816,1.0
dataset2/conservative/20170425061210263_276.jpg,conservative,0.09684956073760986,1.0
dataset2/dressy/o0634094213741279778.jpg,dressy,0.1150989830493927,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.11595891416072845,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.06197282671928406,1.0
dataset2/rock/image_38.jpg,rock,0.1377917379140854,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.07521563768386841,1.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.17911452054977417,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.08522626757621765,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.08709189295768738,1.0
dataset2/kireime-casual/レディース大人服装.jpg,kireime-casual,0.10659363865852356,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.09543879330158234,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.11771276593208313,1.0
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.061976149678230286,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.07107138633728027,1.0
dataset2/dressy/model3.jpg,dressy,0.09114784002304077,1.0
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.1287713348865509,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.0954853743314743,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.04988709092140198,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.06168232858181,1.0
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.08620938658714294,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.08204968273639679,1.0
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.1625807136297226,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.10476312041282654,1.0
dataset2/street/exy2.jpg,street,0.1208060085773468,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.05776435136795044,1.0
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,0.039763838052749634,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.06162232160568237,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.13696852326393127,1.0
dataset2/gal/img_1198.jpeg,gal,0.11209435760974884,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.09213684499263763,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.08149486780166626,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.02319885790348053,0.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.1102863997220993,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.07023754715919495,1.0
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.07646024227142334,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.04656706750392914,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.07954931259155273,1.0
dataset2/girlish/201409051716010.jpg,girlish,0.050231605768203735,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.16849075257778168,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.09064802527427673,1.0
dataset2/retro/retro-fashion.jpg,retro,0.1295437067747116,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.16785907745361328,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.07306432723999023,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.06014646589756012,1.0
dataset2/street/BABES-IN-JS22.jpg,street,0.09937198460102081,1.0
dataset2/ethnic/8b41.jpg,ethnic,0.13753348588943481,1.0
dataset2/conservative/minayowatanabe.jpg,conservative,0.03436054289340973,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.10412721335887909,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.06638306379318237,1.0
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.05860885977745056,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.08526399731636047,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.08363720774650574,1.0
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.1361554116010666,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.103913813829422,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.07289554178714752,1.0
dataset2/retro/aw-al-00402_8.jpg,retro,0.12731677293777466,1.0
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.10652525722980499,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.09050992131233215,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.06872251629829407,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.07917517423629761,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.033396586775779724,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.09101998805999756,1.0
dataset2/girlish/20170108161104034_500.jpg,girlish,0.04967682063579559,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.05780880153179169,1.0
dataset2/feminine/mig (1).jpg,feminine,0.08123455941677094,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.09057939052581787,1.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.14317730069160461,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.11716154217720032,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,0.04521426558494568,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.09909039735794067,1.0
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.09325723350048065,1.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.08180612325668335,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.06143522262573242,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.05065193772315979,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.05685149133205414,1.0
dataset2/mode/miro.jpeg,mode,0.10999336838722229,1.0
dataset2/dressy/イエロードレス2.jpg,dressy,0.16428440809249878,1.0
dataset2/feminine/114182022.jpg,feminine,0.03414902091026306,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.11028258502483368,1.0
dataset2/gal/aw90027-1.jpg,gal,0.052032262086868286,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.05603581666946411,1.0
dataset2/lolita/kadan4.jpg,lolita,0.046102702617645264,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.10120390355587006,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.05852016806602478,0.0
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,0.08237069845199585,1.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.019343793392181396,0.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.11815156042575836,1.0
dataset2/feminine/maeno1.jpg,feminine,0.0554354190826416,0.0
dataset2/gal/20150821193619896_276.jpg,gal,0.11009034514427185,1.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.06287413835525513,1.0
dataset2/rock/20161125125023221_276.jpg,rock,0.09836331009864807,1.0
dataset2/feminine/159279804.jpg,feminine,0.07390855252742767,1.0
dataset2/feminine/738264041.jpg,feminine,0.12804049253463745,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.06810644268989563,1.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.0967642068862915,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.0997435450553894,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.09645617008209229,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.06746312975883484,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.07818062603473663,1.0
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.05604127049446106,1.0
dataset2/lolita/503_0.png,lolita,0.11574193835258484,1.0
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.1145593523979187,1.0
dataset2/gal/ae7d228-3.jpg,gal,0.08663997054100037,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.031828731298446655,1.0
dataset2/natural/78223459.jpg,natural,0.030890733003616333,0.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.12011925876140594,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.08181825280189514,1.0
dataset2/dressy/c_1613_field_10.jpg,dressy,0.13986115157604218,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.11283999681472778,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.09174597263336182,1.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.08351615071296692,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.1042402982711792,1.0
dataset2/natural/cd73.jpg,natural,0.08413858711719513,1.0
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.12060241401195526,1.0
dataset2/natural/mig (5).jpg,natural,0.03846314549446106,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.045967936515808105,0.0
dataset2/dressy/1_388.jpg,dressy,0.11932937800884247,1.0
dataset2/natural/entry001.jpg,natural,0.08368654549121857,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.12229709327220917,1.0
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,0.08074384927749634,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.13353286683559418,1.0
dataset2/dressy/257683293_1.jpg,dressy,0.05095842480659485,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.07475432753562927,1.0
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.026938289403915405,1.0
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.07344020903110504,1.0
dataset2/dressy/1e69b515.jpg,dressy,0.16980065405368805,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.13080842792987823,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.08569605648517609,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.045857906341552734,1.0
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.06587117910385132,1.0
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.09138213098049164,1.0
dataset2/fairy/image.jpg,fairy,0.12117061018943787,1.0
dataset2/lolita/1724.jpg,lolita,0.07963797450065613,1.0
dataset2/feminine/images(143).jpg,feminine,0.06632134318351746,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.10560697317123413,1.0
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.09493505954742432,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.1106320470571518,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.10119420289993286,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.05328482389450073,1.0
dataset2/retro/elyna.jpg,retro,0.07561323046684265,1.0
dataset2/natural/20150811161124088_500.jpg,natural,0.06857778131961823,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.1214250773191452,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.02914944291114807,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.08393299579620361,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.14730143547058105,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.11860097944736481,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.06726069748401642,1.0
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.07126447558403015,1.0
dataset2/natural/20131211_891263.jpg,natural,0.08428284525871277,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.1765151172876358,1.0
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,0.11321085691452026,1.0
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,0.12842997908592224,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.1447795331478119,1.0
dataset2/dressy/oidji.jpg,dressy,0.1449642926454544,1.0
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.07098445296287537,1.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.10807117819786072,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.06733828783035278,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.15216170251369476,1.0
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.18367382884025574,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.0711076557636261,1.0
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.03363752365112305,1.0
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.11692669987678528,1.0
dataset2/gal/img_7022.jpg,gal,0.09883549809455872,1.0
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.09987697005271912,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.07959380745887756,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.08255624771118164,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.10880857706069946,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.10660475492477417,1.0
dataset2/conservative/20170325_sum.jpg,conservative,0.051366329193115234,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.05845317244529724,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.06342129409313202,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.06996656954288483,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.06840372085571289,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.09057071805000305,1.0
dataset2/retro/vivi12-retrocolor-04.jpg,retro,0.09060460329055786,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.0566830039024353,0.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.059232085943222046,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.14075705409049988,1.0
dataset2/girlish/20150525110235757_500.jpg,girlish,0.11925241351127625,1.0
dataset2/natural/IMG_8547.jpg,natural,0.07230831682682037,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.15148991346359253,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.09404516220092773,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.06837046146392822,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.06735396385192871,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.08927612006664276,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.05564013123512268,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.06867608428001404,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.08007684350013733,1.0
dataset2/natural/20150310192754084_500.jpg,natural,0.053477942943573,1.0
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.11957553029060364,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.09262579679489136,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.06481927633285522,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.09450912475585938,1.0
dataset2/mode/mig (5).jpeg,mode,0.06734462082386017,1.0
dataset2/street/246400569_1.jpg,street,0.16443857550621033,1.0
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.02245190739631653,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.15081430971622467,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.08976732194423676,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.09768998622894287,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.06693457067012787,1.0
dataset2/lolita/1390098098786.jpg,lolita,0.08023038506507874,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.10599420964717865,1.0
dataset2/mode/mig copy.jpg,mode,0.11033587157726288,1.0
dataset2/rock/2627297_look6.jpg,rock,0.0756261795759201,1.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.04778049886226654,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.11756405234336853,1.0
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.07143476605415344,1.0
dataset2/street/mark-scott-photography-0436.jpg,street,0.0708976686000824,1.0
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.11434599757194519,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.07715007662773132,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.07963117957115173,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.08908340334892273,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.11210642755031586,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.0245036780834198,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.06327396631240845,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.04405395686626434,0.0
dataset2/lolita/f1090082_p.jpg,lolita,0.09714046120643616,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.09489873051643372,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.07010908424854279,1.0
dataset2/feminine/114.jpg,feminine,0.07463827729225159,1.0
dataset2/street/04-large.jpg,street,0.11593212187290192,1.0
dataset2/natural/sato02.jpg,natural,0.09813731908798218,1.0
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.06551247835159302,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.08929403126239777,1.0
