merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.10152694582939148,1.0
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.01719486713409424,0.0
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.11734023690223694,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.10183611512184143,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.030100613832473755,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.15163679420948029,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.13738656044006348,1.0
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.11321009695529938,1.0
dataset2/retro/large_23355_8.jpg,retro,0.06482729315757751,1.0
dataset2/conservative/054.jpg,conservative,0.04800567030906677,1.0
dataset2/gal/466419843.1.jpg,gal,0.08240094780921936,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.08032473921775818,1.0
dataset2/conservative/00000274_02.jpg,conservative,0.09475764632225037,1.0
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.09649370610713959,1.0
dataset2/natural/98183e03-s.jpg,natural,0.11034590005874634,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.06446875631809235,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.13996310532093048,1.0
dataset2/mode/ashley-greene-5.jpg,mode,0.11698557436466217,1.0
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.06635154783725739,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.06986768543720245,1.0
dataset2/conservative/278_1.jpg,conservative,0.04890218377113342,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.06469990313053131,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.10324910283088684,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.06939230859279633,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.05713629722595215,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.12478965520858765,1.0
dataset2/dressy/bii.jpg,dressy,0.09105417132377625,1.0
dataset2/gal/114936-m-02-dl.jpg,gal,0.10431243479251862,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.1290634423494339,1.0
dataset2/street/025396c1f09bb4b1e8ce731884e67c61.jpg,street,0.11753270030021667,1.0
dataset2/feminine/images(38).jpg,feminine,0.07431390881538391,1.0
dataset2/retro/64.jpg,retro,0.06139764189720154,1.0
dataset2/lolita/1487.jpeg,lolita,0.09820085763931274,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.10353133082389832,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.08867084980010986,1.0
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,0.08960112929344177,1.0
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.102387934923172,1.0
dataset2/girlish/0427_2.jpg,girlish,0.10025520622730255,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.05917659401893616,1.0
dataset2/kireime-casual/414.jpg,kireime-casual,0.12117201089859009,1.0
dataset2/mode/2408_5.jpg,mode,0.08087322115898132,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.04417216777801514,1.0
dataset2/gal/75102264.jpg,gal,0.08993923664093018,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.07570695877075195,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.06803804636001587,1.0
dataset2/fairy/harajuku decora.jpg,fairy,0.10749061405658722,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.10431131720542908,1.0
dataset2/gal/01_001 (1) copy 3.jpg,gal,0.08711084723472595,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.09682542085647583,1.0
dataset2/street/8570cf7719c3077b103f34a4f8c8a453.jpg,street,0.08672592043876648,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.11922135949134827,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.14228752255439758,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.09272690117359161,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.04411010444164276,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.06851311028003693,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.09601971507072449,1.0
dataset2/fairy/8b7e27130af06b4afe48cdc46179813a.jpg,fairy,0.1270422488451004,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.07957583665847778,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.11391548812389374,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.09751884639263153,1.0
dataset2/natural/images (7).jpeg,natural,0.09101571142673492,1.0
dataset2/street/571969694_906.jpg,street,0.10369062423706055,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.06718622148036957,1.0
dataset2/lolita/201411contest-139.jpg,lolita,0.08128532767295837,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.14315176010131836,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.10014268755912781,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.05116891860961914,1.0
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.044621825218200684,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.11232118308544159,1.0
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.14799681305885315,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.01646675169467926,0.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.1630910336971283,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.09944269061088562,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.11656364798545837,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.026381894946098328,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.10227988660335541,1.0
dataset2/feminine/mig (2).jpg,feminine,0.012624397873878479,0.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.05675584077835083,1.0
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,0.11286067962646484,1.0
dataset2/natural/images (4) copy.jpeg,natural,0.07144007086753845,1.0
dataset2/conservative/main20150924165304.jpg,conservative,0.10407978296279907,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.0701475739479065,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.10027185082435608,1.0
dataset2/feminine/71.jpg,feminine,0.08010002970695496,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.0920834094285965,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.13719442486763,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.11531876027584076,1.0
dataset2/feminine/images(100).jpg,feminine,0.11962325870990753,1.0
dataset2/rock/5001_normal.jpg,rock,0.07576882839202881,1.0
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,0.11759468913078308,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.0641476958990097,1.0
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,0.10509344935417175,1.0
dataset2/conservative/06.jpg,conservative,0.04442933201789856,1.0
dataset2/retro/retro_to02.jpg,retro,0.06402575969696045,0.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.034899741411209106,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.09662556648254395,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.08416765928268433,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.10574138164520264,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.1453406810760498,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.11635808646678925,1.0
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.0669928789138794,1.0
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.06350839138031006,1.0
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.0736636221408844,1.0
dataset2/feminine/medium_file (4).png,feminine,0.10388776659965515,1.0
dataset2/ethnic/20150812190532005_276.jpg,ethnic,0.09493011236190796,1.0
dataset2/conservative/194841.jpg,conservative,0.10793419182300568,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.0888807475566864,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.10524225234985352,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.1424131989479065,1.0
dataset2/street/img-thing copy.jpg,street,0.08749610185623169,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.061267971992492676,1.0
dataset2/dressy/pineapple.jpg,dressy,0.07874654233455658,1.0
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.08648374676704407,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.12302210927009583,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.06685107946395874,1.0
dataset2/retro/IMG_2502.jpg,retro,0.14349037408828735,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.06782075762748718,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.09006434679031372,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.12679074704647064,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.05409994721412659,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.07543256878852844,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.040790855884552,0.0
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.024065345525741577,0.0
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.10064543783664703,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.04680874943733215,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.06234622001647949,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.11439883708953857,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.04172384738922119,1.0
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,0.09302306175231934,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.14997509121894836,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.06283482909202576,1.0
dataset2/gal/MA_16080914414809.jpg,gal,0.09863722324371338,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.07660120725631714,1.0
dataset2/girlish/mig.jpg,girlish,0.05702489614486694,1.0
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,0.0977335125207901,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.06405669450759888,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.06738515198230743,1.0
dataset2/retro/bubbles.jpg,retro,0.10044503211975098,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.13446369767189026,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.07377362251281738,1.0
dataset2/feminine/26.jpg,feminine,0.04923611879348755,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.1281566321849823,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.07573333382606506,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.05448943376541138,1.0
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,0.06266433000564575,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.10704132914543152,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.1694404035806656,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.1072605550289154,1.0
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.11143353581428528,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.0749654769897461,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.05607372522354126,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.0550101101398468,1.0
dataset2/feminine/image.jpg,feminine,0.039675816893577576,0.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.15203650295734406,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.04441775381565094,0.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.05577020347118378,1.0
dataset2/dressy/20221.jpg,dressy,0.11481791734695435,1.0
dataset2/gal/213745881.jpg,gal,0.0474182665348053,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.0889839380979538,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.050158560276031494,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.09766022861003876,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.0932624340057373,1.0
dataset2/natural/479667814X.jpg,natural,0.024102747440338135,0.0
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.045976653695106506,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.11167867481708527,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.06554779410362244,1.0
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.0706164538860321,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.09298291802406311,1.0
dataset2/street/20150628_1310465.jpg,street,0.07173119485378265,1.0
dataset2/lolita/6-2.jpg,lolita,0.11666764318943024,1.0
dataset2/kireime-casual/img402.jpg,kireime-casual,0.10532397031784058,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.1371404081583023,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.1031043529510498,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.08935390412807465,1.0
dataset2/lolita/115.jpg,lolita,0.12358655035495758,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.1457688808441162,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.08380173146724701,1.0
dataset2/feminine/images(149).jpg,feminine,0.08333852887153625,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.07020002603530884,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.07398509979248047,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.08928580582141876,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.04933349788188934,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.06008690595626831,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.08092643320560455,1.0
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.04300883412361145,1.0
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,0.059882089495658875,1.0
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.12110099196434021,0.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.0724097192287445,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.10371355712413788,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.06727829575538635,1.0
dataset2/dressy/0000000010292.jpg,dressy,0.16386957466602325,1.0
dataset2/feminine/20140522183941287_500.jpg,feminine,0.07976609468460083,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.1125299334526062,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.10704615712165833,1.0
dataset2/fairy/10dfea7312bc5347030d61319f187638.jpg,fairy,0.15215156972408295,1.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.07861527800559998,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.11123444139957428,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.08208887279033661,1.0
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.07082566618919373,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.08693182468414307,1.0
dataset2/lolita/gos047.jpg,lolita,0.19769132137298584,1.0
dataset2/conservative/s-907T_161109QugzMT.jpg,conservative,0.11244091391563416,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.14486819505691528,1.0
dataset2/kireime-casual/997e7bd761dd99be9acc60d975afe94c.jpg,kireime-casual,0.09998166561126709,1.0
dataset2/gal/lookbook-34.jpg,gal,0.0820695012807846,1.0
dataset2/feminine/65761795.jpg,feminine,0.0796305239200592,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.09112296998500824,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.10505065321922302,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.0936761200428009,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.1269301176071167,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.09635184705257416,1.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.1502273678779602,1.0
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.05523255467414856,1.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.06436946988105774,1.0
dataset2/natural/a113.jpg,natural,0.0793507844209671,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.1831340789794922,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.10738404095172882,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.04640853404998779,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.06808042526245117,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.09173499047756195,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.1377614438533783,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.07086208462715149,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.07818563282489777,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.08204653859138489,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.11370187997817993,1.0
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.11883831024169922,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.14949588477611542,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.1040591448545456,1.0
dataset2/retro/retro_to_f123.jpg,retro,0.09287410974502563,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.09824797511100769,1.0
dataset2/rock/1Tg95.jpg,rock,0.06760616600513458,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.08890953660011292,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.12146306037902832,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.04822415113449097,0.0
dataset2/ethnic/002043802000_17.jpg,ethnic,0.08668525516986847,1.0
dataset2/lolita/26303.jpg,lolita,0.0934826135635376,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.05056890845298767,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.08879491686820984,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.0812382698059082,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.06659406423568726,1.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.10543252527713776,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.1062769889831543,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.08990523219108582,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.10051815211772919,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.11538515985012054,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.08334383368492126,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.08744010329246521,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.13664662837982178,1.0
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.07640999555587769,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.06851524114608765,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.10055723786354065,1.0
dataset2/street/New-fashion-Women-Hip-hop-Trousers-dance-wear-patchwork-ds-costume-set-skull-Pattern-print-female.jpg,street,0.1817416548728943,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,0.09224414825439453,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.09875380992889404,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.10333862900733948,1.0
dataset2/street/3754636_collage.jpg,street,0.08993388712406158,1.0
dataset2/girlish/large (2).jpg,girlish,0.06554223597049713,1.0
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.09789183735847473,1.0
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.11587560176849365,1.0
