merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/EntryImage copy 3.jpg,gal,0.0654713362455368,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.06009860336780548,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.12445011734962463,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.09095218777656555,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.11065281927585602,1.0
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.05817851424217224,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.12670952081680298,1.0
dataset2/street/2nd.jpg,street,0.08031627535820007,1.0
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.12469896674156189,1.0
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.07888579368591309,1.0
dataset2/street/x354-q80.jpg,street,0.15390747785568237,1.0
dataset2/feminine/LDP2A.jpg,feminine,0.06664463877677917,1.0
dataset2/natural/clipimage_01.jpg,natural,0.06349001824855804,1.0
dataset2/retro/retro_to02.jpg,retro,0.07153177261352539,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.047884970903396606,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.08698371052742004,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.06055918335914612,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.11568251252174377,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.08522453904151917,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.08834560215473175,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.06213584542274475,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.0733051598072052,1.0
dataset2/natural/dda98187.jpg,natural,0.05494898557662964,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.13912972807884216,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.11317861080169678,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.04506111145019531,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.0922485888004303,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.08276008069515228,1.0
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.06517103314399719,1.0
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.10665328800678253,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.12345138192176819,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.07973894476890564,1.0
dataset2/feminine/images(282).jpg,feminine,0.05919688940048218,1.0
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.10805965960025787,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.11629092693328857,1.0
dataset2/mode/48533939.cached.jpg,mode,0.16527950763702393,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.05430591106414795,1.0
dataset2/gal/444444444444455.png,gal,0.023264899849891663,0.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.07460376620292664,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.06273536384105682,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.06457367539405823,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.0969337522983551,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.12455566227436066,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.13741658627986908,1.0
dataset2/feminine/images(32).jpg,feminine,0.07604965567588806,1.0
dataset2/feminine/160246400.jpg,feminine,0.11003237962722778,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.10520291328430176,1.0
dataset2/feminine/20160225154018742_276.jpg,feminine,0.06355094909667969,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.08649888634681702,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.05871620774269104,1.0
dataset2/ethnic/IMG_5341.jpg,ethnic,0.10258537530899048,1.0
dataset2/gal/247293043_1.jpg,gal,0.05314500629901886,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.059712380170822144,1.0
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.10062406957149506,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.1060623824596405,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.07532498240470886,1.0
dataset2/fairy/EntryImage (1).jpg,fairy,0.05717112123966217,1.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.12681223452091217,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.11640182137489319,1.0
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.07997210323810577,1.0
dataset2/street/vintage-virgin1.jpg,street,0.07441318035125732,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.07468345761299133,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.051243722438812256,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.12713150680065155,1.0
dataset2/dressy/model3.jpg,dressy,0.09765681624412537,1.0
dataset2/feminine/mm2.jpg,feminine,0.0283755362033844,1.0
dataset2/rock/cqu.jpeg,rock,0.10051852464675903,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.1262914538383484,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.12966209650039673,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.09880030155181885,1.0
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.07368026673793793,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.07303968071937561,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.12867765128612518,1.0
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.08532920479774475,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.0862584114074707,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.10598534345626831,1.0
dataset2/street/921014100.jpg,street,0.11372482776641846,1.0
dataset2/girlish/IMG_1496.jpg,girlish,0.03780364990234375,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.06335940957069397,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.056070297956466675,1.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.13353824615478516,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.12032406032085419,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.10480225086212158,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,0.09357672929763794,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.05578608810901642,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.1194094568490982,1.0
dataset2/dressy/e12072a.jpg,dressy,0.14755283296108246,1.0
dataset2/street/original (1).jpg,street,0.07246974110603333,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.07232686877250671,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.10806012153625488,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.07617330551147461,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.0723215788602829,1.0
dataset2/gal/221403558.jpg,gal,0.12779109179973602,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.08751516044139862,1.0
dataset2/feminine/images(225).jpg,feminine,0.07914295792579651,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.08419269323348999,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.05612218379974365,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.1121758222579956,1.0
dataset2/natural/52cb20d8.jpg,natural,0.06096263229846954,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.10850474238395691,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.0843537449836731,1.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.08816602826118469,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.08855843544006348,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.131988525390625,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.06869786977767944,1.0
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.0931597501039505,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.06475132703781128,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.10732443630695343,1.0
dataset2/gal/84041886.jpg,gal,0.07132938504219055,1.0
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.11187626421451569,1.0
dataset2/lolita/5709 copy.jpg,lolita,0.0812971293926239,1.0
dataset2/gal/img_1198.jpeg,gal,0.09082788228988647,1.0
dataset2/feminine/20160225131315242_276.jpg,feminine,0.06094816327095032,1.0
dataset2/girlish/images.jpg,girlish,0.08375176787376404,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.06346461176872253,1.0
dataset2/ethnic/image003.jpg,ethnic,0.12505605816841125,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.12512731552124023,1.0
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,0.08436408638954163,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.11324331164360046,1.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.09325109422206879,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.09506772458553314,1.0
dataset2/girlish/o0540096013094478730.jpg,girlish,0.06021915376186371,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.1443725824356079,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.07564647495746613,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.10305324196815491,1.0
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,0.08078333735466003,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.10528214275836945,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.10048884153366089,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.09535878896713257,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.09660577774047852,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.06466475129127502,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.16564467549324036,1.0
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,0.10835692286491394,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.04668876528739929,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.09943974018096924,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.07962456345558167,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.0938723236322403,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.0630517303943634,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.08567661046981812,1.0
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.07892367243766785,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.09019020199775696,1.0
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.16382302343845367,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.0592728853225708,1.0
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.17814481258392334,1.0
dataset2/fairy/7154.jpg,fairy,0.096986785531044,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.15869306027889252,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.0773477703332901,1.0
dataset2/dressy/001_size4.jpg,dressy,0.10749217867851257,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.04531233012676239,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.09950092434883118,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.03743395209312439,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.08068332076072693,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.09557346999645233,1.0
dataset2/girlish/kay328.jpg,girlish,0.032750993967056274,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.09828968346118927,1.0
dataset2/ethnic/s800.jpg,ethnic,0.08017042279243469,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.05690388381481171,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.1667674481868744,1.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.10320426523685455,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.05481290817260742,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.07094494998455048,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.07428067922592163,1.0
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.09035134315490723,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.051039859652519226,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.04190002381801605,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.07699115574359894,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.08296030759811401,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.074194997549057,1.0
dataset2/feminine/images(12).jpg,feminine,0.09626172482967377,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.11710342764854431,1.0
dataset2/retro/CIMG2706.jpg,retro,0.10202634334564209,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.07098840177059174,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.11382679641246796,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.13424503803253174,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.03657153248786926,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.1243056207895279,1.0
dataset2/gal/img60101315.jpg,gal,0.1147889792919159,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.09349814057350159,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.10083241760730743,1.0
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.08390474319458008,1.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.11252090334892273,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.07769186794757843,1.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.1166696846485138,1.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.08870407938957214,1.0
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.09376105666160583,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.14120709896087646,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.13574227690696716,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.026998788118362427,1.0
dataset2/kireime-casual/59.jpg,kireime-casual,0.06875263154506683,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.11998888850212097,1.0
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.05473288893699646,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.09112280607223511,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.10747627913951874,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.11352205276489258,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.07887843251228333,1.0
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.0659821480512619,1.0
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.08105254173278809,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.1241942048072815,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.08971348404884338,1.0
dataset2/natural/044-1.jpg,natural,0.07019452750682831,1.0
dataset2/conservative/img_6_m.jpg,conservative,0.08934158086776733,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.04098844528198242,1.0
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.10828551650047302,1.0
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.06425657868385315,1.0
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.097396120429039,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-outfit.jpg,street,0.1091824322938919,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.07849831879138947,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.06588883697986603,1.0
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.08717113733291626,1.0
dataset2/dressy/62619619.jpg,dressy,0.12148001790046692,1.0
dataset2/lolita/arthael.jpg,lolita,0.13735994696617126,1.0
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.13995549082756042,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.09032726287841797,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.06757141649723053,0.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.0645781010389328,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.09609602391719818,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.12623518705368042,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.11330723762512207,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.08057014644145966,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.09650200605392456,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.11297926306724548,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.09315982460975647,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.129261314868927,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.09452013671398163,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.06041213870048523,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.05028778314590454,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.1245589554309845,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.06887991726398468,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.10665129125118256,1.0
dataset2/fairy/mig2.jpg,fairy,0.05711209774017334,1.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.10320517420768738,1.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.060894280672073364,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.09229181706905365,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.11112162470817566,1.0
dataset2/feminine/images(90).jpg,feminine,0.11137579381465912,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.09573876857757568,1.0
dataset2/gal/smt2015050101.png,gal,0.07390646636486053,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.11011092364788055,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.11098942160606384,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.11181490123271942,1.0
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.09227044880390167,1.0
dataset2/ethnic/4-21.jpg,ethnic,0.094941645860672,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.07844865322113037,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.08436423540115356,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.10871396958827972,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.11518804728984833,1.0
dataset2/girlish/2017020331_06.jpg,girlish,0.06604698300361633,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.06770892441272736,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.04716295003890991,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.10811030864715576,1.0
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.08997243642807007,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.18358676135540009,1.0
dataset2/fairy/images4.jpg,fairy,0.06376907229423523,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.1148332804441452,1.0
dataset2/dressy/27.jpg,dressy,0.11195126175880432,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.18059685826301575,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.0971757173538208,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.09368002414703369,1.0
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.08253826200962067,0.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.03862771391868591,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.052723586559295654,1.0
dataset2/street/maxresdefault copy.jpg,street,0.06835216283798218,1.0
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.04687371850013733,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.06547757983207703,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.10105468332767487,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.07407855987548828,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.05424684286117554,1.0
dataset2/rock/2722349_1.jpg,rock,0.08473989367485046,1.0
dataset2/girlish/20170517re_05.jpg,girlish,0.11191576719284058,1.0
dataset2/mode/20150212010414531_500.jpg,mode,0.054063960909843445,1.0
dataset2/natural/77284977.jpg,natural,0.043199121952056885,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.07608214020729065,1.0
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.10114777088165283,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.12163929641246796,1.0
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.1161918193101883,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.060304850339889526,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.11059890687465668,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.121224045753479,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.10614652931690216,1.0
dataset2/feminine/138290983.jpg,feminine,0.06536202132701874,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.0762450248003006,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.1212044209241867,1.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.10117720067501068,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.07791212201118469,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.07798409461975098,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.05133897066116333,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.06334701180458069,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.13854634761810303,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.08924336731433868,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.05631221830844879,1.0
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.07120761275291443,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.0949886292219162,1.0
dataset2/mode/image (4).jpg,mode,0.0984533429145813,1.0
dataset2/mode/1.jpg,mode,0.08339585363864899,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.14825241267681122,1.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.11341822147369385,1.0
dataset2/dressy/500512_03.jpg,dressy,0.045912787318229675,0.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.09081721305847168,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.05275425314903259,1.0
