merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.064883753657341,1.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.14001742005348206,1.0
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.0496712327003479,1.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.1416638344526291,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.10750780999660492,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.06640729308128357,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.06461179256439209,1.0
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.06361986696720123,1.0
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,0.08113738894462585,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.050564929842948914,1.0
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.0665188729763031,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.036419689655303955,1.0
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.09109219908714294,1.0
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.07093536853790283,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.07963699102401733,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.09005147218704224,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.1669807732105255,1.0
dataset2/fairy/12319.jpg,fairy,0.06644806265830994,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.0737854540348053,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.08605751395225525,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.09111720323562622,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.09631867706775665,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.16117432713508606,1.0
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.09912186861038208,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.10773536562919617,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.0382460355758667,1.0
dataset2/feminine/mig (4).jpg,feminine,0.029319435358047485,1.0
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.15412384271621704,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.08060365915298462,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.06475716829299927,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.09219302237033844,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.03999099135398865,0.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.11281253397464752,1.0
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.09881146252155304,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.0999474823474884,1.0
dataset2/natural/000000003650_1.jpg,natural,0.09310448169708252,1.0
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.09551693499088287,1.0
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.07924725115299225,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.06827026605606079,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.12384019792079926,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.026511669158935547,0.0
dataset2/natural/images copy.jpeg,natural,0.03586220741271973,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.0855678915977478,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.07285720109939575,1.0
dataset2/girlish/ar-snhi_8.jpg,girlish,0.11049962043762207,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.12747594714164734,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.0929146409034729,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.07149598002433777,1.0
dataset2/street/maxresdefault (2).jpg,street,0.07703739404678345,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.05445513129234314,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.08886800706386566,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.041876524686813354,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.03729388117790222,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.09006021916866302,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.06246796250343323,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.08550052344799042,1.0
dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,rock,0.09111425280570984,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.08573250472545624,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.06193530559539795,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.12358807027339935,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.19144263863563538,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.07436911761760712,1.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.11636696755886078,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.0988655686378479,1.0
dataset2/street/download.jpeg,street,0.10723820328712463,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.0938892811536789,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.041819363832473755,0.0
dataset2/ethnic/60.jpg,ethnic,0.09116452932357788,1.0
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.08436542749404907,1.0
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.12148833274841309,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.06268578767776489,1.0
dataset2/feminine/001312114015.jpg,feminine,0.10176849365234375,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.08599354326725006,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.0606880784034729,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.1126151978969574,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.08536601066589355,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.08633096516132355,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.12190967798233032,1.0
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.17180636525154114,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.09078764915466309,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.14251603186130524,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.11723622679710388,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.10530441999435425,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.08618909120559692,1.0
dataset2/lolita/26303.jpg,lolita,0.07392363250255585,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.10521048307418823,1.0
dataset2/dressy/1_303.jpg,dressy,0.1249186098575592,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.06647898256778717,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.13628697395324707,1.0
dataset2/feminine/S130729075212_m.jpg,feminine,0.07016250491142273,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.07798570394515991,1.0
dataset2/dressy/89530786.jpg,dressy,0.10797113180160522,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.10939326882362366,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.06487050652503967,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.06104561686515808,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.14880187809467316,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.049898117780685425,1.0
dataset2/lolita/cs_220.jpg,lolita,0.06924313306808472,1.0
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.14481928944587708,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.09370233118534088,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.09551060199737549,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.04817655682563782,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.10384336113929749,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.07685226202011108,1.0
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,0.0730900764465332,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.08641277253627777,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.11465790867805481,1.0
dataset2/dressy/c_stylish05.jpg,dressy,0.13730517029762268,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.10027724504470825,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.09256032109260559,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.08854241669178009,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.08004802465438843,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.08806931972503662,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.10254698991775513,1.0
dataset2/feminine/apu3.jpg,feminine,0.05413025617599487,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.10632911324501038,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.09515126049518585,1.0
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.10386815667152405,1.0
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.0731099545955658,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.04689154028892517,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.03957933187484741,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.04184526205062866,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.0653703510761261,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.11147487163543701,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.10421974956989288,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.07300344109535217,1.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.10840107500553131,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.08452603220939636,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.09913791716098785,1.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.08445578813552856,1.0
dataset2/feminine/images(15).jpg,feminine,0.0731431096792221,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.10588210821151733,1.0
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.083123117685318,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.11546064913272858,1.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.09274168312549591,1.0
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.06371748447418213,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.14364326000213623,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08591046929359436,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.05656540393829346,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.09568589925765991,1.0
dataset2/street/515685145_790.jpg,street,0.07823881506919861,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.06905381381511688,1.0
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.10369984805583954,1.0
dataset2/natural/0 (4).jpg,natural,0.09303221106529236,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.11889812350273132,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.10210239887237549,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.03447240591049194,0.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.09756834805011749,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.09803706407546997,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.07581864297389984,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.10265839099884033,1.0
dataset2/girlish/IMG_6091.png,girlish,0.12071493268013,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.1166636049747467,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.10946734249591827,1.0
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.11172088980674744,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.14460602402687073,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.04363211989402771,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.09862232208251953,1.0
dataset2/lolita/_1431846408_27383.jpg,lolita,0.10849355161190033,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.04995428025722504,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.11312535405158997,1.0
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.07416942715644836,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.09428176283836365,1.0
dataset2/feminine/a9ff28590eabe036372fc0bba0da7b31.jpg,feminine,0.10140691697597504,1.0
dataset2/conservative/20170425061210263_276.jpg,conservative,0.072100430727005,1.0
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.08410672843456268,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.09729695320129395,1.0
dataset2/street/video_image-145613.jpg,street,0.05437047779560089,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.08244757354259491,1.0
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.06555178761482239,1.0
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.1561967432498932,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.06164431571960449,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.021870896220207214,1.0
dataset2/rock/5001_normal.jpg,rock,0.07812997698783875,0.0
dataset2/natural/images (8).jpeg,natural,0.06567248702049255,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.09238593280315399,1.0
dataset2/gal/213301100.jpg,gal,0.08852449059486389,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.11664067208766937,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.05662858486175537,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.07378694415092468,1.0
dataset2/gal/ギャルファッションコーデ春服装ブランド.jpg,gal,0.07539735734462738,1.0
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.1631941944360733,1.0
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.0919790118932724,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.03760167956352234,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.11191052198410034,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.07520130276679993,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.07308672368526459,1.0
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,0.06446011364459991,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.0838833749294281,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.05710548162460327,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.09192919731140137,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.12450401484966278,1.0
dataset2/dressy/100744572.jpg,dressy,0.09057252109050751,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.07732903957366943,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.07761573791503906,1.0
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.10850298404693604,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.052200064063072205,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.10591205954551697,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.1503036916255951,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.07648757100105286,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.06031155586242676,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.0721205472946167,0.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.09885504841804504,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.11282123625278473,1.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.0868837982416153,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.11283349990844727,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.09055253863334656,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.1632133424282074,1.0
dataset2/kireime-casual/414.jpg,kireime-casual,0.11038419604301453,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.09354604780673981,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.06828825175762177,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.08431966602802277,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.1511165201663971,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.05836230516433716,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.12821713089942932,1.0
dataset2/natural/baf1f6de381b70e9075a774b5fa645e15c747a90.jpg,natural,0.11661875247955322,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.0878971517086029,1.0
dataset2/gal/9667435B_8_D_500.jpg,gal,0.08043967187404633,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.045829832553863525,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.09414592385292053,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.0624828040599823,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.08460646867752075,1.0
dataset2/retro/retro-fashion.jpg,retro,0.10093587636947632,1.0
dataset2/feminine/05.jpg,feminine,0.0996968001127243,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.08174604177474976,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.1101599931716919,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.1495705246925354,1.0
dataset2/street/stussy3.jpg,street,0.08199037611484528,1.0
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,0.08884620666503906,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,0.06291818618774414,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.06326010823249817,1.0
dataset2/street/New-fashion-Women-Hip-hop-Trousers-dance-wear-patchwork-ds-costume-set-skull-Pattern-print-female.jpg,street,0.1751863807439804,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.053295910358428955,1.0
dataset2/street/imgrc0067828474.jpg,street,0.08847478032112122,1.0
dataset2/street/images copy 3.jpeg,street,0.11503247916698456,1.0
dataset2/natural/gs1418-6.jpg,natural,0.07201498746871948,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.11215803027153015,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.13431121408939362,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.07222677767276764,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.044242143630981445,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.08997586369514465,1.0
dataset2/natural/image (3).jpeg,natural,0.04804770648479462,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.0789242833852768,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.13168387115001678,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.08141602575778961,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.06833940744400024,1.0
dataset2/dressy/21_1.jpg,dressy,0.10699048638343811,1.0
dataset2/dressy/95927897.jpg,dressy,0.14164486527442932,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.04361125826835632,1.0
dataset2/natural/20170212220541126_320.jpg,natural,0.05922812223434448,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.1251845359802246,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.08687008917331696,1.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.12664088606834412,1.0
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,0.12605507671833038,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.10656517744064331,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.061949223279953,1.0
dataset2/lolita/162060_400.jpg,lolita,0.08144423365592957,1.0
dataset2/dressy/100659514.jpg,dressy,0.15778997540473938,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.05949234962463379,1.0
dataset2/lolita/961.jpg,lolita,0.07096485793590546,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.10904234647750854,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.08283624053001404,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.14775678515434265,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.09492462873458862,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.09352284669876099,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.08884185552597046,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.09658214449882507,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.11584457755088806,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.0725066065788269,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.09185764193534851,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.06634342670440674,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.10197222232818604,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.0757632851600647,1.0
dataset2/lolita/lolita2.jpg,lolita,0.12139913439750671,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.1508023738861084,1.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.096212238073349,1.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.08390796184539795,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.10612770915031433,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.057057201862335205,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.059565842151641846,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.06688359379768372,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.13170325756072998,1.0
dataset2/rock/original.jpg,rock,0.15413425862789154,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.03870171308517456,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.10289759933948517,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.08708471059799194,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.0700053870677948,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.07254135608673096,1.0
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.060578107833862305,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.16619956493377686,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.05587652325630188,1.0
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.13636481761932373,1.0
dataset2/girlish/20140531083655021_500.jpg,girlish,0.08384214341640472,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.11103354394435883,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.08681055903434753,1.0
dataset2/retro/1254411671_81124d61.jpg,retro,0.05324462056159973,1.0
dataset2/conservative/domani0202.jpg,conservative,0.09299218654632568,1.0
