merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.103504478931427,1.0
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.058543890714645386,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.06264421343803406,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.11230812966823578,1.0
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.07639338076114655,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.0893954336643219,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.05313262343406677,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.08119921386241913,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.09651926159858704,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.07193495333194733,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.0913262814283371,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.053957581520080566,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.006883770227432251,0.0
dataset2/fairy/img-thing.jpg,fairy,0.09254668653011322,1.0
dataset2/dressy/brand003.jpg,dressy,0.12951621413230896,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.0697181224822998,0.0
dataset2/lolita/1363.jpg,lolita,0.13075701892375946,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.0790477991104126,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.17946892976760864,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.08190396428108215,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.05880191922187805,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.0575079470872879,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.061761438846588135,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.06749612092971802,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.06323245167732239,1.0
dataset2/natural/02a.jpg,natural,0.06752866506576538,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.017892509698867798,0.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.13864441215991974,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.07936295866966248,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.08893197774887085,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.11579370498657227,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.10959865152835846,1.0
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.12789440155029297,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.13955682516098022,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.08875061571598053,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.10119277238845825,1.0
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.12694810330867767,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.1211128979921341,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.13588128983974457,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.11828705668449402,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.10007891058921814,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.10313060879707336,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.06807205080986023,1.0
dataset2/rock/MGZ01.jpg,rock,0.09798860549926758,1.0
dataset2/dressy/arw9.jpg,dressy,0.10833752155303955,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.059720128774642944,1.0
dataset2/gal/20160824124505722_276.jpg,gal,0.07392522692680359,1.0
dataset2/dressy/29_12.jpg,dressy,0.1788381040096283,1.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.06862655282020569,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.09399914741516113,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.07035470008850098,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.11949537694454193,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.10839447379112244,1.0
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.08097735047340393,1.0
dataset2/gal/45951819.jpg,gal,0.08207657933235168,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.12144467234611511,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.15206582844257355,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.06889775395393372,1.0
dataset2/ethnic/01_001.jpg,ethnic,0.07273802161216736,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.1185276210308075,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.09455664455890656,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.06278121471405029,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.1536465585231781,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.09542486071586609,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.09557224810123444,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.08757185935974121,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.08963868021965027,1.0
dataset2/fairy/92521.png,fairy,0.09556996822357178,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.09093768894672394,1.0
dataset2/street/ea1a86df4596727be701168a5e83582a.jpg,street,0.07878968119621277,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.05346649885177612,1.0
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,0.04799044132232666,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.11224344372749329,1.0
dataset2/fairy/9766.jpg,fairy,0.1255774348974228,1.0
dataset2/lolita/KITSUNE.jpg,lolita,0.07104209065437317,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.09690013527870178,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.114640012383461,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.10434642434120178,1.0
dataset2/conservative/a1-192.jpg,conservative,0.09817348420619965,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.12460529804229736,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.09707899391651154,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.061264246702194214,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.07966431975364685,1.0
dataset2/conservative/20170325_sum.jpg,conservative,0.07278604805469513,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.07765555381774902,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.05664411187171936,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.06565667688846588,1.0
dataset2/natural/naturira2_01_20070418.jpg,natural,0.08206287026405334,1.0
dataset2/dressy/t387_f.jpg,dressy,0.10185298323631287,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.06859055161476135,1.0
dataset2/gal/219399621 copy.jpg,gal,0.06059533357620239,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.12669841945171356,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.1270352005958557,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.09694935381412506,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.113640695810318,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.09964200854301453,1.0
dataset2/natural/images (10).jpeg,natural,0.0729631781578064,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.15331105887889862,1.0
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.1421843022108078,1.0
dataset2/street/maxresdefault.jpg,street,0.1010994017124176,1.0
dataset2/natural/images (2) copy.jpeg,natural,0.041792914271354675,1.0
dataset2/feminine/0012893034.jpg,feminine,0.09192034602165222,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.1167418509721756,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.10405580699443817,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.07532605528831482,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.07099418342113495,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.11403512954711914,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.05072048306465149,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.05870586633682251,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.08630165457725525,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.10060064494609833,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.10583767294883728,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.10243679583072662,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.04689805209636688,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.08077050745487213,1.0
dataset2/natural/entry001.jpg,natural,0.07600484788417816,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.10593351721763611,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.0552372932434082,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.08407962322235107,1.0
dataset2/mode/image6.jpg,mode,0.12101598083972931,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.12306644022464752,1.0
dataset2/fairy/1db266239a8ab0da4497203376c5e461.jpg,fairy,0.08982875943183899,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.05579522252082825,1.0
dataset2/street/025396c1f09bb4b1e8ce731884e67c61.jpg,street,0.13179929554462433,1.0
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.10776069760322571,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.09713590145111084,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.0726860910654068,0.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.0919140875339508,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.10822482407093048,1.0
dataset2/conservative/1497511580_6.jpg,conservative,0.023601382970809937,0.0
dataset2/natural/pu4580-6.jpg,natural,0.0852406919002533,1.0
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.09836229681968689,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.0927753895521164,1.0
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.11125466227531433,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.02570366859436035,0.0
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,0.1293085515499115,1.0
dataset2/lolita/20120917_2315102.jpg,lolita,0.1265367865562439,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.06824846565723419,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.12146127223968506,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.0569462776184082,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.08907519280910492,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.08732706308364868,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.10645389556884766,1.0
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.07154504954814911,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.14174014329910278,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.04795640707015991,1.0
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.11839523911476135,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.13349649310112,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.08771070837974548,1.0
dataset2/feminine/tw185_v12.jpg,feminine,0.08327727019786835,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.08908137679100037,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.15139250457286835,1.0
dataset2/conservative/code01.jpg,conservative,0.09302768111228943,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.0502486377954483,1.0
dataset2/rock/20170414065206795_276.jpg,rock,0.11624689400196075,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.0953667163848877,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.08996215462684631,1.0
dataset2/natural/cd62.JPG,natural,0.13922855257987976,1.0
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,0.09230770170688629,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.09629763662815094,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.11723518371582031,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.11161422729492188,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.10881847143173218,1.0
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.10145321488380432,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.07486331462860107,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.12359894812107086,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.04350957274436951,0.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.10287332534790039,1.0
dataset2/retro/CIMG2706.jpg,retro,0.08069220185279846,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.09376576542854309,1.0
dataset2/conservative/img_0.jpg,conservative,0.058987975120544434,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.0660565197467804,0.0
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.14420294761657715,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.08018012344837189,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.05221374332904816,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.06622949242591858,0.0
dataset2/dressy/11251120_1.jpg,dressy,0.1762777715921402,1.0
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.08947108685970306,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.07852321863174438,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.05476978421211243,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.06907117366790771,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b711.jpg,kireime-casual,0.051489412784576416,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.1088314801454544,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.03906415402889252,1.0
dataset2/girlish/2245.jpeg,girlish,0.051604434847831726,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.10845151543617249,1.0
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.1278374195098877,1.0
dataset2/feminine/20140406195057030.png,feminine,0.11371497809886932,1.0
dataset2/retro/ootd4.jpg,retro,0.09647111594676971,1.0
dataset2/girlish/IMG_6521.png,girlish,0.05643872916698456,0.0
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,0.0805688202381134,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.08055931329727173,1.0
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.11949966847896576,1.0
dataset2/dressy/o0800120113173342014.jpg,dressy,0.11377491056919098,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.07828265428543091,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.07068578898906708,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.11156859993934631,1.0
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,0.06674079596996307,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-2.jpg,retro,0.14707869291305542,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.08247242867946625,1.0
dataset2/lolita/229.jpg,lolita,0.08434902131557465,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.12870550155639648,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.07163020968437195,1.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.1543671190738678,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.04636293649673462,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.05715891718864441,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.03151598572731018,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.09121276438236237,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.07952934503555298,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.05354905128479004,1.0
dataset2/dressy/oscae.jpg,dressy,0.08302803337574005,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.07411003112792969,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.11801542341709137,1.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.14244091510772705,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.06574097275733948,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.09085436165332794,1.0
dataset2/ethnic/72604627.jpg,ethnic,0.11208578944206238,1.0
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.0672900378704071,1.0
dataset2/conservative/82170fe7.jpg,conservative,0.07582184672355652,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.09124238789081573,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.11274939775466919,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.12654702365398407,1.0
dataset2/dressy/113923798.jpg,dressy,0.08413088321685791,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.06800290942192078,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.13085781037807465,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.10303238034248352,1.0
dataset2/gal/images copy.jpeg,gal,0.1359746903181076,1.0
dataset2/feminine/apu3.jpg,feminine,0.08548358082771301,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.10788500308990479,1.0
dataset2/gal/211735841.jpg,gal,0.053101107478141785,1.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.09849575161933899,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.08006057143211365,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.0807131677865982,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.08750465512275696,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.11140647530555725,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.09934267401695251,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.17127014696598053,1.0
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.09288349747657776,1.0
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.10664613544940948,1.0
dataset2/dressy/ESS-212.jpg,dressy,0.0948604941368103,1.0
dataset2/retro/9o9V5.jpg,retro,0.06809607148170471,1.0
dataset2/dressy/0837_1.jpg,dressy,0.12518861889839172,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.12911047041416168,1.0
dataset2/lolita/20170306160303042_276.jpg,lolita,0.08018800616264343,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.047577500343322754,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.07337281107902527,1.0
dataset2/feminine/tgc138.jpg,feminine,0.05758410692214966,1.0
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,0.0928635448217392,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.07794854044914246,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.10949450731277466,1.0
dataset2/ethnic/images.jpg,ethnic,0.10354046523571014,1.0
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,0.08484712243080139,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.08955276012420654,1.0
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.08699938654899597,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.1684219390153885,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.09892085194587708,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.11019104719161987,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.1254785656929016,1.0
