merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/20150220155820a8a.jpg,feminine,0.03565448522567749,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.07830168306827545,1.0
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.07666614651679993,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.1158016175031662,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.11018365621566772,1.0
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.12648461759090424,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.13151854276657104,1.0
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.08998763561248779,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.12059301137924194,1.0
dataset2/fairy/73325493.jpg,fairy,0.10154286026954651,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.08447924256324768,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.09748408198356628,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.07743413746356964,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.05033846199512482,1.0
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,0.09331300854682922,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.12360602617263794,1.0
dataset2/dressy/62619619.jpg,dressy,0.12479683756828308,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.12273611128330231,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.12299531698226929,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.18318144977092743,1.0
dataset2/mode/109852964.jpg,mode,0.11784946918487549,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.08465130627155304,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.09046703577041626,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.06849753856658936,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.0674441009759903,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.12301889061927795,1.0
dataset2/conservative/Fashion20160715-11.jpg,conservative,0.06991368532180786,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.0970170795917511,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.07442764937877655,0.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.10195627808570862,1.0
dataset2/feminine/2_2.jpg,feminine,0.07093612849712372,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.10858598351478577,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.14300458133220673,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.11314909160137177,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.11713604629039764,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.09094345569610596,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.10368604958057404,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.10879892110824585,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.06137643754482269,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.08427196741104126,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.1270744651556015,1.0
dataset2/fairy/92521.png,fairy,0.0895375907421112,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.07844732701778412,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.05805504322052002,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.1010216772556305,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.0987461507320404,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.031609803438186646,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.005447208881378174,0.0
dataset2/dressy/11b.jpg,dressy,0.12167534232139587,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.0922713577747345,1.0
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.04607909917831421,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.10167638957500458,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.08065184950828552,1.0
dataset2/ethnic/medium_file.jpg,ethnic,0.14783573150634766,1.0
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.12056274712085724,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.10764287412166595,1.0
dataset2/gal/p07.jpg,gal,0.11529235541820526,1.0
dataset2/mode/modepure.jpg,mode,0.08867946267127991,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.06440469622612,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.09687799215316772,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.09748776257038116,1.0
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.13799862563610077,1.0
dataset2/natural/gs1418-5.jpg,natural,0.07195419073104858,1.0
dataset2/natural/21840.jpg,natural,0.11118631064891815,1.0
dataset2/lolita/kadan4.jpg,lolita,0.05100110173225403,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.12540221214294434,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.14870093762874603,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.12881213426589966,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.10909691452980042,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06314118206501007,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.1348162293434143,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08305425941944122,1.0
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.06061394512653351,1.0
dataset2/retro/IMG_4337.jpg,retro,0.09259279072284698,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.061544328927993774,1.0
dataset2/street/8886632_8.bak.jpg,street,0.07928022742271423,1.0
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.07129403948783875,1.0
dataset2/girlish/main05 2.jpg,girlish,0.0945880115032196,1.0
dataset2/lolita/579.jpg,lolita,0.10577812790870667,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.10607200860977173,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.07938989996910095,1.0
dataset2/lolita/4670670.jpg,lolita,0.0848904401063919,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.07536338269710541,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.1757427453994751,1.0
dataset2/girlish/165346.png,girlish,0.06641457974910736,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.09347063302993774,1.0
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.08054856956005096,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.08514478802680969,1.0
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.06568244099617004,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.13935163617134094,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.08280760049819946,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.10859552025794983,1.0
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.11763797700405121,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.07206256687641144,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.04902467131614685,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.08598819375038147,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.112993985414505,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.10067854821681976,1.0
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.12104837596416473,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.09924288094043732,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.0793004184961319,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.11389586329460144,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.10608449578285217,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.05152253806591034,1.0
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.05431556701660156,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.07562747597694397,1.0
dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,gal,0.13472846150398254,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.08442924916744232,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.11356404423713684,1.0
dataset2/conservative/o0480064312071848462.jpg,conservative,0.03839591145515442,1.0
dataset2/lolita/895.jpg,lolita,0.12419596314430237,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.14964666962623596,1.0
dataset2/rock/56816_original.jpg,rock,0.07971543073654175,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.12355746328830719,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.07273523509502411,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.0800224244594574,1.0
dataset2/rock/tam2015051702.png,rock,0.06638804078102112,1.0
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.07925769686698914,1.0
dataset2/feminine/185848.jpg,feminine,0.054965510964393616,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.09970833361148834,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.11803008615970612,1.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.08236750960350037,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.057012736797332764,1.0
dataset2/feminine/images(116).jpg,feminine,0.09294445812702179,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.08248677849769592,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.13428667187690735,1.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.10209906101226807,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.09831663966178894,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.06495027244091034,1.0
dataset2/natural/pu4580-6.jpg,natural,0.08513385057449341,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.04727509617805481,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.11644797027111053,1.0
dataset2/girlish/20170409163216699_500.jpg,girlish,0.07421284914016724,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.11074879765510559,1.0
dataset2/natural/l81_teiban1.jpg,natural,0.08281177282333374,1.0
dataset2/feminine/images(210).jpg,feminine,0.06761506199836731,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.11811944842338562,1.0
dataset2/feminine/images(140).jpg,feminine,0.11101230978965759,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.07108151912689209,1.0
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.07702001929283142,1.0
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.10313035547733307,1.0
dataset2/mode/mig (5).jpeg,mode,0.10555045306682587,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.06666171550750732,1.0
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.12521293759346008,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.08068116009235382,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.07530319690704346,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.10905084013938904,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.09428568184375763,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.1406993269920349,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.09288184344768524,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.09811177849769592,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.10098765790462494,1.0
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.1044764518737793,1.0
dataset2/dressy/107399171.jpg,dressy,0.13590207695960999,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.09697246551513672,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.04839138686656952,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.09232982993125916,1.0
dataset2/conservative/1217_shirt_02.jpg,conservative,0.09134188294410706,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.10996103286743164,1.0
dataset2/natural/644000940_11.jpg,natural,0.08813366293907166,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.05562719702720642,1.0
dataset2/fairy/cl-847571_6.jpg,fairy,0.11344483494758606,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.0884334146976471,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.07904896140098572,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.07532589137554169,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.10547512769699097,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.06403069198131561,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.08901837468147278,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.0685075968503952,1.0
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.09437456727027893,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.0701579749584198,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.11588670313358307,1.0
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.10355415940284729,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.116545170545578,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.07634726166725159,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.08181688189506531,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.11742649972438812,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.09672695398330688,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.08472408354282379,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.10587900876998901,1.0
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.11103685200214386,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.08497922122478485,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.13142505288124084,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.08394786715507507,1.0
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,0.08450604975223541,1.0
dataset2/natural/20170323175507099_276.jpg,natural,0.07341945171356201,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.10883158445358276,1.0
dataset2/fairy/lll_2.jpg,fairy,0.13632410764694214,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.08201047778129578,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.14428149163722992,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.042546674609184265,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.1071818619966507,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.06386762857437134,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.06815999746322632,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.06358051300048828,1.0
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.10036918520927429,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.12884292006492615,1.0
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.045707836747169495,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.0703125149011612,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.07477456331253052,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.06879019737243652,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.11667782068252563,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.12371991574764252,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.07596263289451599,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.03842870891094208,0.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.1151183545589447,1.0
dataset2/gal/277f8373.jpg,gal,0.08169496059417725,1.0
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,0.05772274732589722,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.1055770069360733,1.0
dataset2/mode/dc987799b4326cfb9d39f0740f73e938.jpg,mode,0.0777861475944519,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.07444164156913757,1.0
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.08518245816230774,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.06588232517242432,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.08825251460075378,1.0
dataset2/mode/371730301801_014.jpg,mode,0.0669790506362915,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.09383612871170044,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.15809042751789093,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.0946771502494812,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.07299932837486267,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.06955698132514954,1.0
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.06580999493598938,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.07009932398796082,1.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.11793608963489532,1.0
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.07452251017093658,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.08410891890525818,1.0
dataset2/mode/472628282.jpg,mode,0.07801991701126099,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.11731711030006409,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.1270706057548523,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.04892301559448242,1.0
dataset2/fairy/1.jpg,fairy,0.10247409343719482,1.0
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.12620657682418823,1.0
dataset2/feminine/1-1.jpg,feminine,0.10067731142044067,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.09121870994567871,1.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.09057599306106567,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.07166796922683716,1.0
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.16589684784412384,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.09349247813224792,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.20743630826473236,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.12218746542930603,1.0
dataset2/feminine/image1-4.jpg,feminine,0.0937754213809967,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.07546034455299377,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.1184895932674408,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.07402309775352478,1.0
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.1336129605770111,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.08208513259887695,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.061265066266059875,1.0
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.0836447924375534,1.0
dataset2/fairy/images4.jpg,fairy,0.08830562233924866,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.07489997148513794,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.10838735103607178,1.0
dataset2/mode/41143-1_og.jpg,mode,0.09605717658996582,1.0
dataset2/fairy/o0269044812943259803.jpg,fairy,0.10495948791503906,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.09265552461147308,1.0
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.1637759804725647,1.0
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.07829391956329346,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.08186410367488861,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.1306573450565338,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.04753297567367554,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.10304757952690125,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.17115090787410736,1.0
dataset2/natural/479667814X.jpg,natural,0.010774105787277222,0.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.07173138856887817,1.0
dataset2/natural/ght7511-6.jpg,natural,0.10457971692085266,1.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.09124653041362762,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.10273286700248718,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.0742262452840805,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.07232899963855743,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.07588064670562744,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.11295069754123688,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.08936026692390442,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.13170146942138672,1.0
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.11837318539619446,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.10330536961555481,1.0
dataset2/mode/l.jpg,mode,0.10620385408401489,1.0
dataset2/gal/EntryImage.jpeg,gal,0.1016690731048584,1.0
dataset2/gal/175049726_1.jpg,gal,0.09988851845264435,1.0
dataset2/mode/kbrbwi.jpg,mode,0.058845311403274536,0.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.09295812249183655,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.08318279683589935,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.0608939528465271,1.0
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,0.13170106709003448,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.11732059717178345,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.0941617488861084,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.0958486944437027,1.0
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.04120679199695587,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.07374618947505951,1.0
dataset2/dressy/imagesa.jpg,dressy,0.16633591055870056,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.09830595552921295,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.09021693468093872,1.0
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.052495285868644714,1.0
dataset2/retro/IMG_2276.jpg,retro,0.11344683170318604,1.0
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.10492874681949615,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.10561063885688782,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.07310004532337189,1.0
dataset2/gal/247190221_1.jpg,gal,0.059568896889686584,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.09542365372180939,1.0
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.10689932107925415,1.0
