merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.102973073720932,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.11163552105426788,1.0
dataset2/retro/CIMG2706.jpg,retro,0.06833559274673462,1.0
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.11505669355392456,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.11055402457714081,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.0867234617471695,1.0
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.06748248636722565,1.0
dataset2/dressy/1_354.jpg,dressy,0.13098914921283722,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.10088929533958435,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.07780149579048157,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.11190350353717804,1.0
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.09293097257614136,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08352789282798767,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.112612783908844,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.09652888774871826,1.0
dataset2/dressy/7UGms.jpg,dressy,0.050950124859809875,1.0
dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,conservative,0.07089103758335114,1.0
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.10209783911705017,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.09239891171455383,1.0
dataset2/girlish/nvq24.jpg,girlish,0.1600523144006729,1.0
dataset2/conservative/00-254.jpg,conservative,0.12441429495811462,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.0755348801612854,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.1502457857131958,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.13813774287700653,1.0
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.05937299132347107,1.0
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.08207535743713379,1.0
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,0.08141222596168518,1.0
dataset2/girlish/wear031403.jpg,girlish,0.06799674034118652,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.03985688090324402,1.0
dataset2/feminine/image.jpg,feminine,0.03756672143936157,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.15015584230422974,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.11403657495975494,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.1361715942621231,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.11899402737617493,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.1080070286989212,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.07578136026859283,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.1263909935951233,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.08988116681575775,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.06521901488304138,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.03537452220916748,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.0919012725353241,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.11178214848041534,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.10223844647407532,1.0
dataset2/girlish/160303_0001.jpg,girlish,0.07997465133666992,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.11260740458965302,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.0793270468711853,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.06665197014808655,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.07004919648170471,1.0
dataset2/conservative/20131207130412.jpg,conservative,0.08687074482440948,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.03093796968460083,1.0
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.04578423500061035,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.10489355027675629,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.10378476977348328,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.038861751556396484,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.05349212884902954,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.10955408215522766,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.12533171474933624,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.11242184042930603,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.07202202081680298,0.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.11593273282051086,1.0
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,0.05018511414527893,0.0
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.1278867870569229,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.11949905753135681,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.13040605187416077,1.0
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,0.04248546063899994,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.055075377225875854,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.07662501931190491,1.0
dataset2/gal/20a58878.jpg,gal,0.0035124123096466064,0.0
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.10590828955173492,1.0
dataset2/feminine/images(284).jpg,feminine,0.06723420321941376,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.09157563745975494,1.0
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.07466699182987213,1.0
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.10252389311790466,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.10504260659217834,1.0
dataset2/girlish/16032503.jpg,girlish,0.07264770567417145,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.08098752796649933,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.09954746067523956,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.14440520107746124,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.04238775372505188,0.0
dataset2/feminine/201409031420268e5.jpg,feminine,0.12430892884731293,1.0
dataset2/fairy/o0435071912669258386.jpg,fairy,0.07882234454154968,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.09244601428508759,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.08091029524803162,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.09491530060768127,1.0
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.10401028394699097,1.0
dataset2/fairy/10350.jpg,fairy,0.09584057331085205,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.0773957371711731,1.0
dataset2/dressy/30282.jpg,dressy,0.09582507610321045,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.10975801944732666,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.07713410258293152,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.07378515601158142,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.05239485204219818,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.046067237854003906,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.10455755889415741,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.08818644285202026,1.0
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.05233272910118103,1.0
dataset2/gal/20170219174921420_276.jpg,gal,0.13148704171180725,1.0
dataset2/rock/IMG_2550-copy.jpg,rock,0.13530263304710388,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.13270440697669983,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.05511714518070221,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.08965334296226501,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.05936479568481445,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.04528623819351196,0.0
dataset2/natural/que-11108883356.jpeg,natural,0.07312598824501038,1.0
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.06088188290596008,0.0
dataset2/ethnic/IMG_1802.jpg,ethnic,0.0984596312046051,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.07842327654361725,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.05716502666473389,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.08730021119117737,1.0
dataset2/ethnic/1-21.jpg,ethnic,0.006441950798034668,0.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.07249292731285095,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.13386401534080505,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.15230120718479156,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.05394391715526581,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.05906006693840027,0.0
dataset2/natural/0218-0325-01.jpg,natural,0.08610808849334717,1.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.07149520516395569,1.0
dataset2/feminine/rese2.jpg,feminine,0.1224154531955719,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.11513617634773254,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.05877520143985748,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.06460854411125183,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.09207750856876373,1.0
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.1481233388185501,1.0
dataset2/gal/ry2984-code.jpg,gal,0.04350760579109192,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.05918338894844055,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.06573677062988281,1.0
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.1040874570608139,1.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.06885316967964172,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.06433117389678955,1.0
dataset2/gal/20160319202456372_276.jpg,gal,0.05888700485229492,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.0724286288022995,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.10030132532119751,1.0
dataset2/gal/IMG_4337.jpg,gal,0.0839950442314148,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.0618789941072464,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.05164453387260437,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.10159443318843842,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.02684764564037323,0.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.10314151644706726,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.07808846235275269,1.0
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.10530218482017517,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.11758574843406677,1.0
dataset2/natural/20170101214746632_320.jpg,natural,0.05984777212142944,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.09372840821743011,1.0
dataset2/mode/AndyTorresAW7.jpg,mode,0.0689258724451065,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.12188592553138733,1.0
dataset2/gal/213301100.jpg,gal,0.06451484560966492,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.06688854098320007,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.10399678349494934,1.0
dataset2/lolita/20160203195856666_500.jpg,lolita,0.1002357006072998,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.1228151023387909,1.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.13525809347629547,1.0
dataset2/ethnic/p4.jpg,ethnic,0.092531219124794,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.07223442196846008,1.0
dataset2/rock/lj11.jpg,rock,0.12213654816150665,1.0
dataset2/conservative/sirai1.jpg,conservative,0.09925463795661926,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.09884510934352875,1.0
dataset2/girlish/20160729203130364_276.jpg,girlish,0.056997865438461304,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.06487226486206055,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.1260181963443756,1.0
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.05804821848869324,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.11906996369361877,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.08408623933792114,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.05821263790130615,1.0
dataset2/natural/gs1418-6.jpg,natural,0.10969562828540802,1.0
dataset2/fairy/blog0124.JPG,fairy,0.09419775009155273,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.07342426478862762,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.11528351902961731,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.09706804156303406,1.0
dataset2/dressy/106739983_o1.jpg,dressy,0.12290433049201965,1.0
dataset2/girlish/112606_5.jpg,girlish,0.07060113549232483,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.08714763820171356,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.057864606380462646,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.08239257335662842,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.09741491079330444,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.04407194256782532,1.0
dataset2/lolita/IMG_4416.jpg,lolita,0.1326073408126831,1.0
dataset2/mode/IMG_8050.jpg,mode,0.07110592722892761,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.09487476944923401,1.0
dataset2/lolita/2014contest-30.jpg,lolita,0.06267407536506653,1.0
dataset2/girlish/small 2.jpg,girlish,0.06976787745952606,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.028903290629386902,0.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.11362357437610626,1.0
dataset2/natural/entry019.jpg,natural,0.03408735990524292,0.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.042504310607910156,1.0
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.05567276477813721,1.0
dataset2/girlish/20170203162442320_500.jpg,girlish,0.09388245642185211,1.0
dataset2/retro/IMG_2502.jpg,retro,0.14053481817245483,1.0
dataset2/dressy/30893.jpg,dressy,0.14521102607250214,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.11490747332572937,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.10943478345870972,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.10127449035644531,1.0
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,0.07697010040283203,1.0
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,0.0700509250164032,1.0
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.08282870054244995,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.06472249329090118,1.0
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.07009577751159668,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.060740962624549866,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.11838176846504211,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.08722531795501709,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.18457260727882385,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.1136959046125412,1.0
dataset2/ethnic/images.jpg,ethnic,0.08781859278678894,1.0
dataset2/gal/3e57a792.jpg,gal,0.04239335656166077,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.16012978553771973,1.0
dataset2/natural/0 (5).jpg,natural,0.11426392197608948,1.0
dataset2/dressy/95275546.jpg,dressy,0.10163860023021698,1.0
dataset2/feminine/large_531512_1.jpg,feminine,0.0699554830789566,1.0
dataset2/feminine/63319422.jpg,feminine,0.09562186896800995,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.07895253598690033,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.10164627432823181,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.09353417158126831,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.06328770518302917,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.15489040315151215,1.0
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.06845003366470337,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.07719805836677551,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.12977451086044312,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.08039678633213043,1.0
dataset2/gal/02_901 copy.jpg,gal,0.061069101095199585,1.0
dataset2/retro/large_329698_1.jpg,retro,0.09890218079090118,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.06662660837173462,1.0
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.09894557297229767,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.09920035302639008,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.05631023645401001,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.11509302258491516,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.08557838201522827,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.09123989939689636,1.0
dataset2/girlish/201409051716010.jpg,girlish,0.060308679938316345,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.09128203988075256,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.05867156386375427,1.0
dataset2/street/maxresdefault copy.jpg,street,0.09875506162643433,1.0
dataset2/mode/selena.jpg,mode,0.06446906924247742,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.06414562463760376,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.12158544361591339,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.05759213864803314,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.08685865998268127,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.0647115558385849,1.0
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.1147463470697403,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.10709385573863983,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.09071652591228485,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.09730467200279236,1.0
dataset2/dressy/00.jpg,dressy,0.11096903681755066,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.1152852326631546,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.07631620764732361,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.07842947542667389,1.0
dataset2/rock/uoewj.jpg,rock,0.11053244769573212,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.03934532403945923,0.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.1259564906358719,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.09743115305900574,1.0
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,0.048999398946762085,1.0
dataset2/ethnic/111q70.jpg,ethnic,0.07370686531066895,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.10756644606590271,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.16396407783031464,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.16461345553398132,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.07074174284934998,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.12101349234580994,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.16242167353630066,1.0
dataset2/lolita/73733764.jpg,lolita,0.07466308772563934,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.15593144297599792,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.10560038685798645,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.07595416903495789,1.0
dataset2/feminine/medium_file.jpg,feminine,0.0807640552520752,0.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.09431251883506775,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.03790920972824097,0.0
dataset2/fairy/images4.jpg,fairy,0.07473878562450409,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.09529343247413635,1.0
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.12968052923679352,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.08622285723686218,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.10660997033119202,1.0
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.13327625393867493,1.0
dataset2/lolita/cs_255.jpg,lolita,0.1351618617773056,1.0
dataset2/lolita/imgrc0065634044.jpg,lolita,0.08916962146759033,1.0
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.08859583735466003,1.0
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.05610162019729614,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.07402980327606201,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.05687558650970459,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.14146216213703156,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.13935832679271698,1.0
dataset2/mode/472628282.jpg,mode,0.0874405950307846,1.0
dataset2/ethnic/IMG_4978.jpg,ethnic,0.06446047127246857,1.0
dataset2/dressy/canne001.jpg,dressy,0.08251893520355225,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.11321166157722473,1.0
dataset2/conservative/002054137024-1.jpg,conservative,0.11672618985176086,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.0700911283493042,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.08646529912948608,1.0
dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,street,0.15826186537742615,1.0
dataset2/gal/9667435B_8_D_500.jpg,gal,0.067636638879776,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.08570064604282379,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.13078585267066956,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.00832056999206543,0.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.12249475717544556,1.0
dataset2/conservative/ranking3.jpg,conservative,0.0465790331363678,1.0
dataset2/dressy/s33.jpg,dressy,0.14254634082317352,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.08737190067768097,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.14069169759750366,1.0
dataset2/dressy/70017re.jpg,dressy,0.13058683276176453,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.045076221227645874,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.10872799158096313,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.12328366935253143,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.07140031456947327,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.13159334659576416,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.11560854315757751,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.04448363184928894,1.0
