merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.031213074922561646,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.07235625386238098,1.0
dataset2/street/3754636_collage.jpg,street,0.09833674132823944,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.1344408094882965,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.09286800026893616,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.06832250952720642,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.0839947909116745,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.08119252324104309,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.12487147748470306,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.060639888048172,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.068020299077034,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.11692237854003906,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.11719709634780884,1.0
dataset2/dressy/0837_1.jpg,dressy,0.11402979493141174,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.08730323612689972,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.08482840657234192,1.0
dataset2/gal/20121224_866005.jpg,gal,0.04126577079296112,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.08313512802124023,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.060489922761917114,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.026061758399009705,0.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.10781541466712952,1.0
dataset2/girlish/nonno-fashion_1.jpg,girlish,0.08013416826725006,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.07085466384887695,1.0
dataset2/lolita/contest5.jpg,lolita,0.11684581637382507,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.07532089948654175,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.08379721641540527,1.0
dataset2/mode/03388f77f512f69323369fbd49246223.jpg,mode,0.10480503737926483,1.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.07102853059768677,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.053760647773742676,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.09831759333610535,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.09349960088729858,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.0715942531824112,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.07409602403640747,1.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.08759686350822449,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.08560509979724884,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.07743580639362335,1.0
dataset2/girlish/gd202.jpg,girlish,0.060512155294418335,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.10261231660842896,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.052561283111572266,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.07048685848712921,1.0
dataset2/ethnic/ctmd3645.jpg,ethnic,0.07195347547531128,1.0
dataset2/feminine/114.jpg,feminine,0.06322155892848969,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.1110110878944397,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.0662098228931427,1.0
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.13766267895698547,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.10092730820178986,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.08006750047206879,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.05261653661727905,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.12199240922927856,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.09564951062202454,1.0
dataset2/conservative/13.jpg,conservative,0.07845829427242279,1.0
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,0.11338984966278076,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.08439061045646667,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.05708286166191101,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.12516069412231445,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.07710877060890198,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.06875139474868774,1.0
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.1255960762500763,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.08973667025566101,1.0
dataset2/girlish/20141107110205155_500.jpg,girlish,0.05133548378944397,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.08815184235572815,1.0
dataset2/gal/31696.jpg,gal,0.10630670189857483,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.1135006844997406,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.11507037281990051,1.0
dataset2/street/y10bd4-l.jpg,street,0.23970769345760345,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.15282651782035828,1.0
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,0.04822239279747009,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.11157450079917908,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.07997448742389679,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.0925367921590805,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.051720231771469116,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.07162365317344666,1.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.0804734081029892,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.11513051390647888,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.1013379842042923,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.14211997389793396,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.11551544070243835,1.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.0936141312122345,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.054404452443122864,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.08436708152294159,1.0
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.045575618743896484,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.02094799280166626,0.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.1175764799118042,1.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.11183437705039978,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.11684824526309967,1.0
dataset2/natural/63383.jpg,natural,0.10360908508300781,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.1008005440235138,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.06273582577705383,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.0561579167842865,0.0
dataset2/dressy/detail23.jpg,dressy,0.11711886525154114,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.07531099021434784,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.07374395430088043,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.1597733199596405,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.11582037806510925,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.08201730251312256,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.12435886263847351,1.0
dataset2/feminine/32.jpg,feminine,0.0936516672372818,1.0
dataset2/ethnic/2209935758019.JPG,ethnic,0.09212689101696014,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.1404522955417633,1.0
dataset2/dressy/20130118152602_8058.jpg,dressy,0.2027377486228943,1.0
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.11734269559383392,1.0
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.12026694416999817,1.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.11560669541358948,1.0
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,0.11398161947727203,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.08500157296657562,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.06712892651557922,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.10517452657222748,1.0
dataset2/dressy/lk-26302_1.jpg,dressy,0.1501373052597046,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.10292646288871765,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.1488640010356903,1.0
dataset2/natural/11.jpg,natural,0.05487975478172302,1.0
dataset2/feminine/images(140).jpg,feminine,0.08420820534229279,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.07992507517337799,1.0
dataset2/gal/5c644a2b.jpg,gal,0.06616531312465668,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.12440057098865509,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.14150844514369965,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.11053088307380676,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.06778562068939209,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.04755479097366333,1.0
dataset2/rock/56fd2bf59474ba2a9bb3b309f9e22ce3.jpg,rock,0.10071279108524323,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.11584644019603729,1.0
dataset2/conservative/domani0202.jpg,conservative,0.11430270969867706,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.06078353524208069,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.03588584065437317,0.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.09829092025756836,1.0
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.17258474230766296,1.0
dataset2/dressy/9685495_1.jpg,dressy,0.15140163898468018,1.0
dataset2/mode/WAN_0029.jpg,mode,0.05397289991378784,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.11355933547019958,1.0
dataset2/retro/img_0197.jpg,retro,0.11765182018280029,1.0
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.15605378150939941,1.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.0911293774843216,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.060619354248046875,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.11201532185077667,1.0
dataset2/fairy/cl-847571_6.jpg,fairy,0.10141101479530334,1.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.053466275334358215,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.07690532505512238,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.07923351228237152,1.0
dataset2/gal/o0460078212612500114.jpg,gal,0.08991152048110962,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.1710476130247116,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.08459630608558655,1.0
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.05570018291473389,1.0
dataset2/mode/miro.jpeg,mode,0.13330283761024475,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.0712006688117981,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.09216956794261932,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.08599257469177246,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.12185382843017578,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.05772256851196289,1.0
dataset2/conservative/20140502.jpg,conservative,0.08100271224975586,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.09687453508377075,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.0632384717464447,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.09832383692264557,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.12459585070610046,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.09318426251411438,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.1204843819141388,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.08508418500423431,1.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.041744381189346313,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.14925754070281982,1.0
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.1011611819267273,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.11663320660591125,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.12122015655040741,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.05870175361633301,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.09941254556179047,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.0610557496547699,0.0
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.07014596462249756,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.03158824145793915,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.1132093220949173,1.0
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.06546454131603241,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.0574440062046051,1.0
dataset2/conservative/06-photo.jpg,conservative,0.09611684083938599,1.0
dataset2/gal/2F_Duras.jpg,gal,0.0942133218050003,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.0562979131937027,1.0
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.08355101943016052,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.08659437298774719,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.078054279088974,0.0
dataset2/gal/code_161-450x729.jpg,gal,0.1280091106891632,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.08447517454624176,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.07406497001647949,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.07411104440689087,1.0
dataset2/dressy/1455_2.jpg,dressy,0.06915369629859924,1.0
dataset2/lolita/261-0102-08.jpg,lolita,0.0935172438621521,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.10016462206840515,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.07273772358894348,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.09309588372707367,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.07915818691253662,1.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.05263476073741913,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.0733097493648529,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.09849749505519867,1.0
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.12352113425731659,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.09169280529022217,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.13136354088783264,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.112685427069664,1.0
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.16802887618541718,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.09938038885593414,1.0
dataset2/kireime-casual/0012.jpg,kireime-casual,0.09342965483665466,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.07318803668022156,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.1326178014278412,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.09982751309871674,1.0
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.14536628127098083,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.07940156757831573,1.0
dataset2/gal/84041886.jpg,gal,0.07212691009044647,1.0
dataset2/rock/images (10).jpg,rock,0.05545538663864136,1.0
dataset2/natural/32512-1501380.jpg,natural,0.05438442528247833,0.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.11751776933670044,1.0
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.11840586364269257,1.0
dataset2/dressy/image.png,dressy,0.1095276027917862,1.0
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,0.05198678374290466,1.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.14224570989608765,1.0
dataset2/feminine/vo104-12904-01b.jpg,feminine,0.10033011436462402,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.08407829701900482,1.0
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.1156703531742096,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.06514185667037964,0.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.09881064295768738,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.07319927215576172,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.060917437076568604,1.0
dataset2/rock/_1428650944_21158.jpg,rock,0.11466938257217407,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.07638588547706604,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.08700928092002869,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.12256859242916107,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,fairy,0.029790282249450684,0.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.04323248565196991,0.0
dataset2/ethnic/image003.jpg,ethnic,0.15622171759605408,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.07062190771102905,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.06624716520309448,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.10529911518096924,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.10114416480064392,1.0
dataset2/feminine/medium_file.jpg,feminine,0.08388940989971161,1.0
dataset2/gal/MG_0254.jpg,gal,0.10199752449989319,1.0
dataset2/feminine/images(145).jpg,feminine,0.10332731902599335,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.13532409071922302,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.06667393445968628,1.0
dataset2/lolita/1155.jpg,lolita,0.07236182689666748,1.0
dataset2/lolita/Image1051_t.jpg,lolita,0.13785511255264282,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.039150506258010864,1.0
dataset2/conservative/217466.jpg,conservative,0.04184752702713013,1.0
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.03857240080833435,0.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.11594134569168091,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.11615020036697388,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.08084061741828918,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.07815763354301453,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.043436199426651,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.15075860917568207,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.07510034739971161,1.0
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.04719623923301697,1.0
dataset2/rock/2627297_look6.jpg,rock,0.07052619755268097,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.03270453214645386,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.10414518415927887,1.0
dataset2/fairy/20100508_1808068.jpg,fairy,0.07696208357810974,0.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.07411874830722809,1.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.08427844941616058,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.14728474617004395,1.0
dataset2/girlish/514.jpg,girlish,0.09365437924861908,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.10182136297225952,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.09294399619102478,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.13971677422523499,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.10471653938293457,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.08569087088108063,1.0
dataset2/retro/IMG_7550.jpg,retro,0.13407008349895477,1.0
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.10241127014160156,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.11183041334152222,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.08318433165550232,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.021035611629486084,0.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.09873984754085541,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.09177684783935547,1.0
dataset2/natural/ac6fee33.jpg,natural,0.05448916554450989,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.07362385094165802,1.0
dataset2/dressy/70027.jpg,dressy,0.1588144749403,1.0
dataset2/feminine/20161118112226242_276.jpg,feminine,0.052613794803619385,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.11532174050807953,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.08749142289161682,1.0
dataset2/gal/151540884700_004.jpg,gal,0.05191032588481903,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.06431815028190613,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.07670670747756958,1.0
dataset2/retro/140711.jpg,retro,0.08165627717971802,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.06487797200679779,1.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.12311582267284393,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.07036581635475159,1.0
dataset2/feminine/10149066N002.jpg,feminine,0.10813918709754944,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.06792059540748596,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.09759010374546051,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.10657311975955963,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.10245423018932343,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.08071975409984589,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.05965989828109741,1.0
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,0.1326116919517517,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.09169147908687592,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.05077947676181793,1.0
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.041046082973480225,1.0
dataset2/natural/images (15).jpeg,natural,0.14555758237838745,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.08332096040248871,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.0954681932926178,1.0
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.09042194485664368,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.06731660664081573,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.07814985513687134,1.0
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,0.07072007656097412,1.0
dataset2/girlish/o0480064113970794450 2.jpg,girlish,0.1346622109413147,1.0
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,0.06959730386734009,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.1155950129032135,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.13541708886623383,1.0
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.12796629965305328,1.0
dataset2/natural/P2940763.jpg,natural,0.11614745855331421,1.0
