merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.13699500262737274,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.04878398776054382,1.0
dataset2/natural/image.jpg,natural,0.056218862533569336,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.03902411460876465,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.06439220905303955,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.12252023816108704,1.0
dataset2/lolita/cs_291.jpg,lolita,0.11267046630382538,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.11960235238075256,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.09921242296695709,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.07654288411140442,1.0
dataset2/street/55389eec11161.png,street,0.1789376437664032,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.08326232433319092,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.05787856876850128,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.05841878056526184,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.10882137715816498,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.11241509020328522,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.13745823502540588,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.1896701604127884,1.0
dataset2/retro/317.jpg,retro,0.11217856407165527,1.0
dataset2/natural/644000970_03.JPG,natural,0.07814958691596985,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.05715557932853699,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.15563444793224335,1.0
dataset2/retro/6.jpg,retro,0.09954755008220673,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.08900655806064606,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.11141705513000488,1.0
dataset2/street/2nd.jpg,street,0.06717507541179657,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.09770072996616364,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.07481065392494202,1.0
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.059379756450653076,1.0
dataset2/feminine/201507262332310_320.jpg,feminine,0.04401889443397522,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.1144132912158966,1.0
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.09875476360321045,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.03739011287689209,0.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.006894439458847046,0.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.10182274878025055,1.0
dataset2/rock/uniform-army.jpg,rock,0.11221131682395935,1.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.10433368384838104,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.13466596603393555,1.0
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.08231574296951294,1.0
dataset2/rock/c19bd29e0fd0412d3202e16a625a9556--rock-look-estilo-rock.jpg,rock,0.105394646525383,1.0
dataset2/street/maxresdefault copy.jpg,street,0.06626039743423462,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.0987602025270462,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.046476319432258606,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.09198459982872009,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.06260821223258972,1.0
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.026761233806610107,0.0
dataset2/lolita/20081124_647907.jpg,lolita,0.1312321126461029,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.06067022681236267,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.11874428391456604,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.0769103467464447,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.08188924193382263,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.13219217956066132,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.07705764472484589,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.06071069836616516,1.0
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.09776125848293304,1.0
dataset2/rock/MGZ01.jpg,rock,0.10477422177791595,1.0
dataset2/natural/entry012.jpg,natural,0.04570728540420532,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.10567072033882141,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.1261608600616455,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.06882169842720032,0.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.09664382040500641,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.07322260737419128,1.0
dataset2/feminine/images(282).jpg,feminine,0.0395757257938385,1.0
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.0770217776298523,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.1492786407470703,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.0653979629278183,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.1077488362789154,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.0897836834192276,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.09248337149620056,1.0
dataset2/gal/img_7022.jpg,gal,0.11050236225128174,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.10242761671543121,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.14876587688922882,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.10280069708824158,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.11634382605552673,1.0
dataset2/conservative/mig-142x300.jpg,conservative,0.03070598840713501,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.04384705424308777,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.0845685601234436,1.0
dataset2/girlish/2017020331_06.jpg,girlish,0.06201106309890747,1.0
dataset2/ethnic/sim.jpeg,ethnic,0.11760419607162476,1.0
dataset2/gal/491533962.1.jpg,gal,0.0944846123456955,1.0
dataset2/natural/15081928.jpg,natural,0.08651021122932434,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.06994317471981049,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.10151469707489014,1.0
dataset2/dressy/8053_thumbnail.jpg,dressy,0.08328567445278168,0.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.07352153956890106,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.12070420384407043,1.0
dataset2/gal/38806.jpg,gal,0.08682188391685486,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.15941017866134644,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.12418258190155029,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.09720072150230408,1.0
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.10874727368354797,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.10509335994720459,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.07537835836410522,1.0
dataset2/lolita/417.jpg,lolita,0.1183142364025116,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.05960021913051605,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.10661107301712036,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.05082133412361145,0.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.09052765369415283,1.0
dataset2/lolita/o0480064012724396989.jpg,lolita,0.08919700980186462,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.12318910658359528,1.0
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.0954585075378418,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.0695233941078186,1.0
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,0.15349715948104858,1.0
dataset2/natural/2db480b8.jpg,natural,0.08549895882606506,1.0
dataset2/conservative/614.jpg,conservative,0.08621034026145935,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.11452527344226837,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.07661332190036774,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.11002372205257416,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.12703382968902588,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.1108919084072113,1.0
dataset2/dressy/p001.jpg,dressy,0.10889075696468353,1.0
dataset2/fairy/snap_top.jpg,fairy,0.137909397482872,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.10064470767974854,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.15855672955513,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.12279711663722992,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.10492686927318573,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.03833693265914917,1.0
dataset2/feminine/images(9).jpg,feminine,0.02421264350414276,0.0
dataset2/fairy/img-thing (3).jpg,fairy,0.05370736122131348,1.0
dataset2/natural/52cb20d8.jpg,natural,0.05953429639339447,1.0
dataset2/girlish/normal copy.jpg,girlish,0.13552312552928925,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.10043677687644958,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.06912696361541748,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.10676184296607971,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.10701778531074524,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.1227741539478302,1.0
dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,rock,0.15292802453041077,1.0
dataset2/gal/151530375800_1.jpg,gal,0.0600222647190094,1.0
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,0.09832906723022461,1.0
dataset2/mode/street-700x700.jpg,mode,0.08205610513687134,1.0
dataset2/mode/trend-alert-saia-de-franja-min.jpg,mode,0.07148255407810211,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.11439618468284607,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.14535264670848846,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.15552584826946259,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.14309749007225037,1.0
dataset2/lolita/images copy.jpeg,lolita,0.1085144579410553,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.11034582555294037,1.0
dataset2/rock/images (5).jpg,rock,0.04371646046638489,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.07584498822689056,1.0
dataset2/gal/o0800106712197876940.jpg,gal,0.05563931167125702,1.0
dataset2/feminine/k212g_v1.jpg,feminine,0.06111043691635132,0.0
dataset2/lolita/503_0.png,lolita,0.10584254562854767,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.10204805433750153,1.0
dataset2/dressy/spl1440411_002.jpg,dressy,0.0981445461511612,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.10362929105758667,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.09353163838386536,1.0
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,0.05881735682487488,1.0
dataset2/rock/o0416064011681948469.jpg,rock,0.14526842534542084,1.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.14751866459846497,1.0
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.07784631848335266,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.13839402794837952,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.05739550292491913,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.12827971577644348,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.06975972652435303,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.10053619742393494,1.0
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.10616543889045715,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.06984895467758179,1.0
dataset2/dressy/miracle.jpg,dressy,0.12699314951896667,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.043373435735702515,1.0
dataset2/dressy/20120721_sasaki_44.jpg,dressy,0.22782215476036072,1.0
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.1037604808807373,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.11527551710605621,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.04353886842727661,1.0
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.08583813905715942,1.0
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.06420457363128662,1.0
dataset2/feminine/images(21).jpg,feminine,0.06615453958511353,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.10261143743991852,1.0
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.07020646333694458,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.04618816077709198,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.06656040251255035,1.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.1104322075843811,1.0
dataset2/feminine/images(46).jpg,feminine,0.1173807680606842,1.0
dataset2/girlish/large_890077_2.jpg,girlish,0.08252818882465363,1.0
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.11877581477165222,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.11149108409881592,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.0893133282661438,1.0
dataset2/feminine/523930-04.jpg,feminine,0.08103486895561218,1.0
dataset2/dressy/c_2215_field_10.jpg,dressy,0.07305639982223511,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.09374120831489563,1.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.09528391063213348,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.11872550845146179,1.0
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,0.093268483877182,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.08054982125759125,1.0
dataset2/girlish/heather-model09 2.jpg,girlish,0.037651658058166504,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.1236746609210968,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.1277921497821808,1.0
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.00668826699256897,0.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.08864262700080872,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.10082510113716125,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.11812737584114075,1.0
dataset2/retro/main_img_04_01.jpg,retro,0.11332514882087708,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.14702503383159637,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.13209876418113708,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.042572274804115295,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.09158717095851898,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.07692262530326843,1.0
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.06843717396259308,1.0
dataset2/conservative/main_00.jpg,conservative,0.09184685349464417,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.06293681263923645,1.0
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.0405953973531723,0.0
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.040149152278900146,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.09440526366233826,1.0
dataset2/girlish/20170104230042479_276.jpg,girlish,0.05668036639690399,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.12656500935554504,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.09247788786888123,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.07109770178794861,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.10639931261539459,1.0
dataset2/mode/Model+bag.jpg,mode,0.11259056627750397,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.10002754628658295,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.06669539213180542,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.05385369062423706,0.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.06498542428016663,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.07733716070652008,1.0
dataset2/girlish/0427_2.jpg,girlish,0.05700066685676575,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.11401131749153137,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.05791826546192169,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.11020077764987946,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.14424759149551392,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.0740145891904831,1.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.10067641735076904,1.0
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.13741269707679749,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.03948396444320679,1.0
dataset2/girlish/nvq24.jpg,girlish,0.17483626306056976,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.058963969349861145,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.16757461428642273,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.11332699656486511,1.0
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,0.10235296189785004,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.07172901928424835,1.0
dataset2/retro/mig copy.jpg,retro,0.06682959198951721,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.1051599383354187,1.0
dataset2/feminine/photo1.jpg,feminine,0.09154115617275238,1.0
dataset2/dressy/Najowpjg-2017新しい到着セクシーな背中の開いたマーメイドイブニングドレスゴージャスなクリスタルvestidoグラマラスボートネックフォーマルドレスプラスサイズ.jpg,dressy,0.15569408237934113,1.0
dataset2/natural/mig (6).jpg,natural,0.09104302525520325,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.09921866655349731,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.1176026314496994,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.14656952023506165,1.0
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,0.09166045486927032,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.03140905499458313,0.0
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.10549868643283844,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.0827169269323349,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.14280952513217926,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.015600085258483887,0.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.134813129901886,1.0
dataset2/dressy/d_c21.jpg,dressy,0.13847345113754272,1.0
dataset2/mode/488320958.jpg,mode,0.06842660903930664,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.12320858240127563,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.14566434919834137,1.0
dataset2/dressy/6154.jpg,dressy,0.16919808089733124,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.04005281627178192,0.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.09344428777694702,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.13107351958751678,1.0
dataset2/gal/img_1198.jpeg,gal,0.0965142548084259,1.0
dataset2/gal/02_901.jpg,gal,0.09013991057872772,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.06838208436965942,1.0
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.07689839601516724,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.09887927770614624,1.0
dataset2/lolita/4f054002.jpg,lolita,0.08707457780838013,1.0
dataset2/street/246400569_1.jpg,street,0.09449702501296997,1.0
dataset2/rock/0f4c8bce481132fae7875a6167839aed.jpg,rock,0.14069212973117828,1.0
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,0.08156028389930725,1.0
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.16811057925224304,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.06789380311965942,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.060055360198020935,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.08172681927680969,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.07245385646820068,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.1144738495349884,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.16027699410915375,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.1183338463306427,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.10137557983398438,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.1353209912776947,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.08935539424419403,1.0
dataset2/feminine/007l.jpg,feminine,0.050374001264572144,0.0
dataset2/lolita/large copy.jpg,lolita,0.0882815420627594,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.11940689384937286,1.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.09127722680568695,1.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.07959994673728943,1.0
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.08696462213993073,1.0
dataset2/natural/entry019.jpg,natural,0.04136648774147034,1.0
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,0.08720420300960541,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.07414525747299194,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.12952512502670288,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.1132374107837677,1.0
dataset2/rock/mig (1).jpg,rock,0.09174992144107819,1.0
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.08423788845539093,1.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.11883249878883362,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.18467113375663757,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.08933091163635254,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.058406323194503784,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.11376923322677612,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.10817213356494904,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.06155294179916382,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.13416247069835663,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.08758997917175293,1.0
dataset2/lolita/original copy.jpg,lolita,0.11762934923171997,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.11609843373298645,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.10409030318260193,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.0798511654138565,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.05276265740394592,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.028175145387649536,0.0
dataset2/dressy/27-274-4.jpg,dressy,0.08602303266525269,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.1482401192188263,1.0
