merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.07631263136863708,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.13751882314682007,1.0
dataset2/rock/2e44b161500508f206826e14c9875596--grunge-girl-grunge-style.jpg,rock,0.12236666679382324,1.0
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.11460745334625244,1.0
dataset2/girlish/20170414164342082_500.jpg,girlish,0.0826067328453064,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.10652470588684082,1.0
dataset2/gal/images copy 3.jpeg,gal,0.07657748460769653,1.0
dataset2/retro/140623.jpg,retro,0.11082354187965393,1.0
dataset2/lolita/c2.jpg,lolita,0.05526319146156311,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.07711854577064514,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.11046382784843445,1.0
dataset2/ethnic/sim.jpeg,ethnic,0.10134139657020569,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.12167760729789734,1.0
dataset2/ethnic/489400010_2.jpg,ethnic,0.1292080581188202,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.056738629937171936,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.14144985377788544,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.07684127986431122,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.11794337630271912,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.07509419322013855,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.0173560231924057,0.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.10473169386386871,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.07174661755561829,1.0
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.04461488127708435,1.0
dataset2/kireime-casual/14305809B_16_D_500.jpg,kireime-casual,0.09599077701568604,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.062357187271118164,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.05452415347099304,1.0
dataset2/gal/2255_3.jpg,gal,0.12768103182315826,1.0
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.09629419445991516,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.0876675397157669,1.0
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,0.06221623718738556,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.08317568898200989,1.0
dataset2/girlish/small 2.jpg,girlish,0.06629958748817444,1.0
dataset2/lolita/3188.jpg,lolita,0.07623322308063507,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.09794899821281433,1.0
dataset2/girlish/20170318231637522_276.jpg,girlish,0.09201440215110779,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.05335327982902527,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.11331592500209808,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.11089172959327698,1.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.08162221312522888,1.0
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.15542423725128174,1.0
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.07788249850273132,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.14215630292892456,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.048654526472091675,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.1265365481376648,1.0
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.06697559356689453,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.13692526519298553,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.143502339720726,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.15418197214603424,1.0
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,0.05547168850898743,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.11360755562782288,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.07399024069309235,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.06843841075897217,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.09566648304462433,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.08507105708122253,1.0
dataset2/fairy/DSCN9004.JPG,fairy,0.09142345190048218,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.11834113299846649,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.10433608293533325,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.05015695095062256,1.0
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.044543132185935974,1.0
dataset2/natural/e4001-1a.jpg,natural,0.09776115417480469,1.0
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,0.043899744749069214,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.09620463848114014,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.14901971817016602,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.09350171685218811,1.0
dataset2/fairy/img-thing copy.jpg,fairy,0.16709007322788239,1.0
dataset2/gal/01_001 (1).jpg,gal,0.08648233115673065,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.08991120755672455,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.07413256168365479,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.08092416822910309,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.06767180562019348,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.09057849645614624,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.07049210369586945,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.08034007251262665,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.06148400902748108,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.13167211413383484,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.07831114530563354,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.08949883282184601,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.10393768548965454,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.12478259205818176,1.0
dataset2/retro/large_790415_1.jpg,retro,0.10794931650161743,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.1002109944820404,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.09712111949920654,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.06894144415855408,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.0763830840587616,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.10373172163963318,1.0
dataset2/conservative/167388080.jpg,conservative,0.0817883312702179,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.05242009460926056,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.11693403124809265,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.08135318756103516,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.12030483782291412,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.08034168183803558,1.0
dataset2/rock/images.jpeg,rock,0.07630352675914764,1.0
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.0757041871547699,1.0
dataset2/gal/173693230.jpg,gal,0.0900883674621582,1.0
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,0.08289636671543121,1.0
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,0.06544232368469238,1.0
dataset2/natural/gs6907-8.jpg,natural,0.08843116462230682,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.10936062037944794,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.10961368680000305,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.07494136691093445,1.0
dataset2/feminine/b4705b61e4a8d51c202d1f4c4896764b.jpg,feminine,0.12619943916797638,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.09407895803451538,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.07659776508808136,1.0
dataset2/retro/IMG_5196.jpg,retro,0.06672191619873047,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.0863269567489624,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.07681682705879211,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.08960066735744476,1.0
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.06588344275951385,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.10710591077804565,1.0
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.0557989627122879,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.07695671916007996,1.0
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,0.10536113381385803,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.16099323332309723,1.0
dataset2/natural/20130201_65068.jpg,natural,0.08875872194766998,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.05841219425201416,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.05560693144798279,1.0
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,0.17914070188999176,1.0
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.13329146802425385,1.0
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.10236406326293945,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.08214390277862549,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.11807166039943695,1.0
dataset2/girlish/888.jpg,girlish,0.10321342945098877,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.098811075091362,1.0
dataset2/street/download copy.jpeg,street,0.09217339754104614,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.11188341677188873,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.10637615621089935,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.08862754702568054,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.1237887293100357,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.1553286612033844,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.08942392468452454,1.0
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,0.11023209989070892,1.0
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.10133111476898193,1.0
dataset2/lolita/3991.jpg,lolita,0.10323092341423035,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.12772361934185028,1.0
dataset2/gal/1 copy.jpg,gal,0.08358147740364075,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.04667019844055176,0.0
dataset2/gal/20150419204748485_500.jpg,gal,0.08781233429908752,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.10641703009605408,1.0
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.13326701521873474,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.09009332954883575,1.0
dataset2/lolita/222.jpg,lolita,0.10052330791950226,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.0721510648727417,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.09508955478668213,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.04920312762260437,0.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.08459475636482239,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.08698569238185883,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.13399499654769897,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.09141325950622559,1.0
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.10913747549057007,1.0
dataset2/ethnic/118815221_o5.jpg,ethnic,0.08818724751472473,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.1003013551235199,1.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.1162925660610199,1.0
dataset2/dressy/bhcws.jpg,dressy,0.13333970308303833,1.0
dataset2/dressy/9171653144.jpg,dressy,0.1272284984588623,1.0
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.06076940894126892,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.09299841523170471,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.10149611532688141,1.0
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.0940392017364502,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.09806323051452637,1.0
dataset2/girlish/s4 2.jpg,girlish,0.12455947697162628,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.08274933695793152,1.0
dataset2/dressy/h2iodquhrwei.jpg,dressy,0.08308534324169159,1.0
dataset2/fairy/73325493.jpg,fairy,0.07928107678890228,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.0288638174533844,1.0
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.06101644039154053,1.0
dataset2/girlish/20140427140838568_500.png,girlish,0.08659389615058899,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.07109284400939941,1.0
dataset2/lolita/1220.jpg,lolita,0.0935291200876236,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.09423384070396423,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.09936168789863586,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.1102180927991867,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,lolita,0.09900067746639252,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.0474952757358551,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,0.05647914111614227,1.0
dataset2/kireime-casual/o0560056012445692981.jpg,kireime-casual,0.08575809001922607,1.0
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,0.15410791337490082,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.09767128527164459,1.0
dataset2/conservative/160118_05.jpg,conservative,0.06599918007850647,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.08712288737297058,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.07528579235076904,1.0
dataset2/feminine/92620615.jpg,feminine,0.08334481716156006,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.06186695396900177,1.0
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.043311864137649536,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.06014358997344971,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.07904741168022156,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.0905449390411377,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.07309392094612122,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.11757811903953552,1.0
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.10345517098903656,1.0
dataset2/ethnic/41.jpg,ethnic,0.06382471323013306,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.10818116366863251,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.10271935164928436,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.11111482977867126,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.08792486786842346,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.06391644477844238,1.0
dataset2/fairy/109003568.jpg,fairy,0.08269496262073517,1.0
dataset2/gal/img_2258.jpg,gal,0.06812632083892822,1.0
dataset2/gal/1.jpg,gal,0.09483042359352112,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.1094750314950943,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.054961055517196655,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.15189753472805023,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.08874739706516266,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.0746256411075592,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.0828809142112732,1.0
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.1599763035774231,1.0
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.10453766584396362,1.0
dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,mode,0.12128457427024841,1.0
dataset2/gal/キャプチャ10.png,gal,0.060659199953079224,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.03841158747673035,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.0994965136051178,1.0
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.03900560736656189,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.08088238537311554,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.11838635802268982,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.10521440207958221,1.0
dataset2/mode/Street-Style72.jpg,mode,0.10380944609642029,1.0
dataset2/natural/l81_press3.jpg,natural,0.03442290425300598,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.15532496571540833,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.13748914003372192,1.0
dataset2/fairy/1.jpg,fairy,0.08701767027378082,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.12426039576530457,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.10830092430114746,1.0
dataset2/feminine/large_473118_1.jpg,feminine,0.10705158114433289,1.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.1038132905960083,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.10928480327129364,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.12073048949241638,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.07215799391269684,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.03771546483039856,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.03750145435333252,0.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.08764272928237915,1.0
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,0.16039900481700897,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.10699698328971863,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.062249988317489624,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.08505645394325256,1.0
dataset2/retro/mig (7).jpg,retro,0.06974963843822479,1.0
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.09577368199825287,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.09150524437427521,1.0
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,0.07258379459381104,1.0
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.07131406664848328,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.08689317107200623,1.0
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.05298277735710144,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.12954866886138916,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.03899542987346649,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.06445762515068054,1.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.09906305372714996,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.09479525685310364,1.0
dataset2/dressy/arw9.jpg,dressy,0.11888530850410461,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.0846569836139679,1.0
dataset2/kireime-casual/20160901125701345_500.jpg,kireime-casual,0.10568290948867798,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.10843543708324432,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.08294916152954102,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.11622825264930725,1.0
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.10676975548267365,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.0424056351184845,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.053377360105514526,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.10134357213973999,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.1169867217540741,1.0
dataset2/conservative/6ab3baee.jpg,conservative,0.10079431533813477,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.06437492370605469,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.1399741768836975,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.12993165850639343,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.0853528380393982,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.12053680419921875,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.06892195343971252,1.0
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.14574302732944489,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.12415549159049988,1.0
dataset2/natural/77284977.jpg,natural,0.0365082323551178,0.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.07451209425926208,1.0
dataset2/natural/P2940763.jpg,natural,0.11082054674625397,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.13418513536453247,1.0
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.09328076243400574,1.0
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.08880960941314697,1.0
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,0.1414235532283783,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.057784974575042725,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.09555956721305847,1.0
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.12004077434539795,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.09140804409980774,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.0779089629650116,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.08702722191810608,1.0
dataset2/lolita/arrange61.jpg,lolita,0.09093500673770905,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.13144616782665253,1.0
dataset2/gal/44706205.jpg,gal,0.06319497525691986,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.08783167600631714,1.0
dataset2/conservative/20170407195424037.jpg,conservative,0.06352227926254272,1.0
dataset2/dressy/fullhousedress31148.jpg,dressy,0.09002408385276794,1.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.0716281533241272,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.11729079484939575,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.10439784824848175,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.10137757658958435,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.10375544428825378,1.0
dataset2/lolita/26322.jpg,lolita,0.056448712944984436,1.0
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.09837272763252258,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.08488388359546661,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.13293102383613586,1.0
dataset2/gal/p03.jpg,gal,0.06978204846382141,1.0
dataset2/feminine/5.jpg,feminine,0.062096476554870605,1.0
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.10416057705879211,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.11089938879013062,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.1596829742193222,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.14228178560733795,1.0
dataset2/natural/20131219084433828_500.jpg,natural,0.12708468735218048,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.07448437809944153,1.0
