merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.09965667128562927,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.11971035599708557,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.04324156045913696,1.0
dataset2/girlish/6205_img.jpg,girlish,0.09110303223133087,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.13021209836006165,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.09944678843021393,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.08304649591445923,1.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.09423637390136719,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.015741810202598572,0.0
dataset2/conservative/18280cf7.jpg,conservative,0.07472902536392212,1.0
dataset2/natural/entry006.jpg,natural,0.05859886109828949,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.09413841366767883,1.0
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.1191830039024353,1.0
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.05945649743080139,0.0
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.10186654329299927,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.177682027220726,1.0
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.08302336931228638,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.07803128659725189,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.08851747214794159,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.11645321547985077,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.10895928740501404,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.10410851240158081,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.036623746156692505,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.10034981369972229,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.10556691884994507,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.1183193176984787,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.08779217302799225,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.024749666452407837,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.06470344960689545,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.08330841362476349,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.07386733591556549,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.09988552331924438,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.10632216930389404,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.11941654980182648,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.11288675665855408,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.08557316660881042,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.04251854121685028,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.08712515234947205,1.0
dataset2/girlish/20151117005547189_276.jpg,girlish,0.09182804822921753,1.0
dataset2/retro/IMG_8558.jpg,retro,0.05346319079399109,1.0
dataset2/gal/キャプチャ10.png,gal,0.06849604845046997,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.08884257078170776,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.1123318076133728,0.0
dataset2/feminine/images(77).jpg,feminine,0.08368872106075287,1.0
dataset2/gal/p02.jpg,gal,0.06667435169219971,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.09169739484786987,1.0
dataset2/lolita/275.jpg,lolita,0.11395874619483948,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.09547755122184753,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.10934790968894958,1.0
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,0.05334073305130005,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.0611305832862854,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.056369781494140625,1.0
dataset2/girlish/1486154.png,girlish,0.009271696209907532,0.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.13513559103012085,1.0
dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,lolita,0.06923402845859528,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.08490461111068726,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.031054198741912842,0.0
dataset2/retro/20170228110921499_276.jpg,retro,0.06371527910232544,1.0
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.05935993790626526,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.06188508868217468,1.0
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.0670572817325592,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.16283947229385376,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.018897831439971924,0.0
dataset2/rock/1.-studded-boots.jpg,rock,0.12896908819675446,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.03763929009437561,0.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.11027345061302185,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.1470627337694168,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.032366350293159485,0.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.12413179874420166,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.05046766996383667,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.15338701009750366,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.06384992599487305,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.09418945014476776,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.12056532502174377,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.0706367939710617,1.0
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.08329793810844421,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.11054843664169312,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.08028104901313782,1.0
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.0829412043094635,1.0
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.05023902654647827,1.0
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.04099477827548981,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.039268702268600464,1.0
dataset2/street/main.original.640x0c (1).jpg,street,0.05318732559680939,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.08337900042533875,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.09716840088367462,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.09386283159255981,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.10313719511032104,1.0
dataset2/street/1176353943_078.jpg,street,0.15560561418533325,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.06938296556472778,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.054627612233161926,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.11054131388664246,1.0
dataset2/feminine/mig.jpg,feminine,-0.01953110098838806,0.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.1573362946510315,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.06346867978572845,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.08222982287406921,1.0
dataset2/lolita/sAptBekYXHVPL83_Rx1CS_131.png,lolita,0.0749165415763855,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.15096211433410645,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.12910601496696472,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.07417139410972595,1.0
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,0.06720942258834839,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.08869066834449768,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.09775365889072418,1.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.08376342058181763,1.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.10688720643520355,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.09584619104862213,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.14285147190093994,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.025996655225753784,0.0
dataset2/natural/sato04.jpg,natural,0.05868837237358093,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.0939931869506836,1.0
dataset2/dressy/milk.jpg,dressy,0.11867378652095795,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.05751553177833557,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.09447462856769562,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.07225403189659119,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.08750645816326141,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.038192108273506165,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.053619176149368286,0.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.059160128235816956,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.07833103835582733,1.0
dataset2/fairy/2da472c5c14fc529f43cf42ee5658e2f.jpg,fairy,0.08374635875225067,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.06764909625053406,1.0
dataset2/natural/20140926_912931.jpg,natural,0.08168408274650574,1.0
dataset2/gal/r_r03.jpg,gal,0.04654085636138916,1.0
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,0.16597236692905426,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.11349338293075562,1.0
dataset2/feminine/523930-04.jpg,feminine,0.07894840836524963,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.07645222544670105,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.09123700857162476,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.09688834846019745,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.08778057992458344,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.19336427748203278,1.0
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.026831239461898804,0.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.09711438417434692,1.0
dataset2/natural/entry011.jpg,natural,0.062318235635757446,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.12152738869190216,1.0
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.08281281590461731,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.05686461925506592,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.11626045405864716,1.0
dataset2/conservative/oggi668.jpg,conservative,0.09559813141822815,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.09751984477043152,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.1112339049577713,1.0
dataset2/dressy/b06b91448adc094f59081be87b7cc0e4.jpg,dressy,0.15869423747062683,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.08403673768043518,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.0556599497795105,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.10798278450965881,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.04494468867778778,1.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.08861587941646576,1.0
dataset2/rock/baiwrl.jpeg,rock,0.0718623697757721,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.10354237258434296,1.0
dataset2/kireime-casual/404404064848.png,kireime-casual,0.05886709690093994,1.0
dataset2/natural/mig (1).jpg,natural,0.13068698346614838,1.0
dataset2/girlish/20170517re_05.jpg,girlish,0.0904172956943512,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.13855913281440735,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.08147618174552917,1.0
dataset2/natural/coordisnap-1339069-3986801-b3wt9s2.jpg,natural,0.05870048701763153,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.06972949206829071,1.0
dataset2/gal/0105SHINA.jpg,gal,0.07262080907821655,1.0
dataset2/lolita/model3_zps087a9075.jpg,lolita,0.1024567037820816,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead.jpg,mode,0.10435409843921661,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.0741216242313385,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.10948160290718079,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.14833131432533264,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.09358985722064972,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.09436379373073578,1.0
dataset2/dressy/1_222.jpg,dressy,0.10679063200950623,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.07040749490261078,1.0
dataset2/dressy/weddinglist_01.jpg,dressy,0.08438239991664886,1.0
dataset2/fairy/7e27d8b9825082b4e4cbfdcdba25ca3d.jpg,fairy,0.07682415843009949,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.08317242562770844,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.17144373059272766,1.0
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,0.08478046953678131,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.16230535507202148,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.07838225364685059,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.048479825258255005,1.0
dataset2/retro/109662229_o2.jpg,retro,0.05207130312919617,0.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.10255298018455505,1.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.05058826506137848,1.0
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.06397649645805359,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.06716714799404144,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.07218995690345764,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.0558609813451767,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.11667230725288391,1.0
dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,natural,0.1048348993062973,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.09075531363487244,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.11976543068885803,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.10095371305942535,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.10202750563621521,1.0
dataset2/lolita/26319.jpg,lolita,0.0656300038099289,1.0
dataset2/gal/img_5611.jpg,gal,0.06387306749820709,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.09984934329986572,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.11280287802219391,1.0
dataset2/conservative/large_697473_3.jpg,conservative,0.12532570958137512,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.08064618706703186,1.0
dataset2/fairy/96669316.jpg,fairy,0.10008677840232849,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.10961106419563293,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.10343261063098907,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.13970927894115448,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.07871878147125244,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.07941624522209167,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.08561322093009949,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.07163888216018677,1.0
dataset2/retro/59.jpg,retro,0.05740487575531006,1.0
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,0.11215054988861084,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.04728354513645172,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.05918194353580475,0.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.15900775790214539,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.09288041293621063,1.0
dataset2/gal/187986869.jpg,gal,0.07023246586322784,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.09618829190731049,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.08456084132194519,1.0
dataset2/ethnic/20151223015828882_276.jpg,ethnic,0.11300003528594971,1.0
dataset2/girlish/12.jpg,girlish,0.08803428709506989,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.10394254326820374,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.06437064707279205,1.0
dataset2/feminine/images(138).jpg,feminine,0.09082476794719696,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.09075711667537689,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.1390877068042755,1.0
dataset2/dressy/30893.jpg,dressy,0.1557239294052124,1.0
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,0.08871372044086456,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.11877383291721344,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.08090344071388245,1.0
dataset2/natural/0 (10).jpg,natural,0.12271328270435333,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.09420040249824524,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.1624131202697754,1.0
dataset2/mode/l.jpg,mode,0.1064954400062561,1.0
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.14040209352970123,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.1156332790851593,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.05161762237548828,1.0
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.041215166449546814,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.10006733238697052,1.0
dataset2/dressy/c_1421.jpg,dressy,0.16087689995765686,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.07903337478637695,1.0
dataset2/lolita/2967.jpg,lolita,0.08252361416816711,1.0
dataset2/natural/d8ee29da.jpg,natural,0.09018097817897797,1.0
dataset2/feminine/20170112151401095_276.jpg,feminine,0.11270588636398315,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.09224207699298859,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.06854388117790222,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.08349668979644775,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.08441731333732605,1.0
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.152011901140213,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.09854921698570251,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.09924644231796265,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.07291907072067261,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.1013767272233963,1.0
dataset2/conservative/74.jpg,conservative,0.07260408997535706,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,0.10229083895683289,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.10050350427627563,1.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.039731770753860474,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.10864764451980591,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.10509887337684631,1.0
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,0.07120247185230255,1.0
dataset2/girlish/small.jpg,girlish,0.07561671733856201,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.05460616946220398,1.0
dataset2/retro/retro_to02.jpg,retro,0.11201179027557373,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.14812830090522766,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.054994434118270874,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.09714281558990479,1.0
dataset2/gal/ry1184-op_5.jpg,gal,0.0647343248128891,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.04291558265686035,1.0
