merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.07478773593902588,1.0
dataset2/natural/20170106213703371_500.jpg,natural,0.08187219500541687,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.054074808955192566,1.0
dataset2/girlish/mig (2).jpg,girlish,0.1076076328754425,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.1507890522480011,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.15597695112228394,1.0
dataset2/retro/bubbles.jpg,retro,0.09409907460212708,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.028226494789123535,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.10626672208309174,1.0
dataset2/street/stussy3.jpg,street,0.12884818017482758,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.12078802287578583,1.0
dataset2/mode/371720400801_011.jpg,mode,0.0895887017250061,1.0
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.09052252769470215,1.0
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.09999370574951172,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.06815506517887115,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.10115157067775726,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.09608744084835052,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.12209229171276093,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.09102001786231995,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.08851240575313568,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.06353139877319336,1.0
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.10318399965763092,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.139546737074852,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.03760454058647156,0.0
dataset2/ethnic/111x18.jpg,ethnic,0.10689607262611389,1.0
dataset2/retro/冬マリン15.jpg,retro,0.08896361291408539,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.08120173215866089,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.06561726331710815,1.0
dataset2/dressy/dress.jpg,dressy,0.12534813582897186,1.0
dataset2/lolita/600ootd.jpg,lolita,0.09624797105789185,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.05962678790092468,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.09635159373283386,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.09782934188842773,1.0
dataset2/gal/smt2016010403.png,gal,0.08557696640491486,1.0
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.06907370686531067,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.08664193749427795,1.0
dataset2/natural/91697681_o2.jpg,natural,0.06168751418590546,1.0
dataset2/gal/151530375800_2.jpg,gal,0.090431809425354,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.11076804995536804,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.059711992740631104,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.08878526091575623,1.0
dataset2/gal/81230818.jpg,gal,0.1003473550081253,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.07631450891494751,1.0
dataset2/fairy/1041.jpg,fairy,0.13037694990634918,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.10573439300060272,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.057924121618270874,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.08466467261314392,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.09816092252731323,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.08377474546432495,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.09745466709136963,1.0
dataset2/feminine/花柄-225x300.jpg,feminine,0.07309922575950623,1.0
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.07669301331043243,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.13330526649951935,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.0957251638174057,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.07239726185798645,1.0
dataset2/natural/1212197-b1.jpg,natural,0.10965558886528015,1.0
dataset2/feminine/92620615.jpg,feminine,0.10667610168457031,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.10942509770393372,1.0
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.06936520338058472,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.08482259511947632,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.10491107404232025,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.07854911684989929,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.07694858312606812,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.10998451709747314,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.07388672232627869,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.13447485864162445,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.07285365462303162,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.10633015632629395,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.11386704444885254,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.05865862965583801,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.11410319805145264,1.0
dataset2/mode/DSC_1827.jpg,mode,0.09166252613067627,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.1297537088394165,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.0641903281211853,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.0471518337726593,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.12447628378868103,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.10618612170219421,1.0
dataset2/girlish/mig.jpg,girlish,0.03637567162513733,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.14658823609352112,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.09353598952293396,1.0
dataset2/natural/l81_teiban2.jpg,natural,0.11741998791694641,1.0
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.09677258133888245,1.0
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.054025352001190186,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.12747815251350403,1.0
dataset2/lolita/o063806381465129521712.jpg,lolita,0.11587655544281006,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.11267367005348206,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.11658406257629395,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.053406015038490295,1.0
dataset2/conservative/82.jpg,conservative,0.09231692552566528,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.09753452241420746,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.08505484461784363,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.06620708107948303,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.035269737243652344,0.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.06977313756942749,1.0
dataset2/ethnic/IMG_3521.jpg,ethnic,0.09007072448730469,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.11047154664993286,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.09244866669178009,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.08155517280101776,1.0
dataset2/gal/0605sendai1.jpg,gal,0.04727441072463989,1.0
dataset2/street/J-Craig.jpg,street,0.08928008377552032,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.09717316925525665,1.0
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,0.09095777571201324,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.13150247931480408,1.0
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.11498673260211945,1.0
dataset2/gal/img_2258.jpg,gal,0.06135690212249756,1.0
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.03236323595046997,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.11924205720424652,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.10164780914783478,1.0
dataset2/girlish/20140506121654096_500.jpg,girlish,0.061834678053855896,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.0934029370546341,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.11782827973365784,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.060871392488479614,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.07800140976905823,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.09431594610214233,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.11963389813899994,1.0
dataset2/rock/20160822110647243_276.jpg,rock,0.12303440272808075,1.0
dataset2/dressy/compressed_7967e577-211c-44aa-a415-2a689bb64305.jpg,dressy,0.08014121651649475,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.03957805037498474,1.0
dataset2/lolita/nw9.jpg,lolita,0.08109590411186218,1.0
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,0.08741235733032227,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.08288799226284027,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.0985971987247467,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.10940112173557281,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.05907315015792847,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.06731931865215302,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.08639168739318848,1.0
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,0.05521306395530701,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.12846516072750092,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.1038309633731842,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.07538256049156189,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.07931947708129883,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.06240156292915344,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.06550285220146179,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.10626983642578125,1.0
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.06462734937667847,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.0801389217376709,1.0
dataset2/rock/superthumb.jpg,rock,0.14361590147018433,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.05966244637966156,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.09649333357810974,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.12232112884521484,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.08183617889881134,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.0924147218465805,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.10811842978000641,1.0
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.06490245461463928,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.06060510873794556,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.04748411476612091,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.12668153643608093,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.14596593379974365,1.0
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.10043182969093323,1.0
dataset2/feminine/IMG_3390.jpg,feminine,0.049034178256988525,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.09327979385852814,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.10084617137908936,1.0
dataset2/rock/IMG_1098l-copy.jpg,rock,0.1284194141626358,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.040673285722732544,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.09313933551311493,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.08326318860054016,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.100306436419487,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.09705443680286407,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.08409593999385834,1.0
dataset2/dressy/12121701.jpg,dressy,0.0736643373966217,1.0
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,0.09441535174846649,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.07515983283519745,0.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.09747143089771271,1.0
dataset2/gal/94950215.jpg,gal,0.0816124677658081,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.09604659676551819,1.0
dataset2/feminine/001848922025.jpg,feminine,0.08561207354068756,1.0
dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,fairy,0.08362123370170593,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.11725497245788574,1.0
dataset2/feminine/151817458.jpg,feminine,0.06256833672523499,1.0
dataset2/mode/wang4-265x400.jpg,mode,0.10799786448478699,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.053295448422431946,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.07430306077003479,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.10210104286670685,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.13668124377727509,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.1451892852783203,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.08842481672763824,1.0
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.07124891877174377,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.037212565541267395,1.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.08170074224472046,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.12272718548774719,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.0395486056804657,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.12413355708122253,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.05529625713825226,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.14730359613895416,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.12808310985565186,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.0943760871887207,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.11517328023910522,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.1080595850944519,1.0
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,0.025248616933822632,0.0
dataset2/ethnic/113d54.jpg,ethnic,0.11959916353225708,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.024717465043067932,0.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.10468095541000366,1.0
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,0.07582679390907288,1.0
dataset2/girlish/WS000033-4.jpg,girlish,0.0776834487915039,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.09701360762119293,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.10928401350975037,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.07121700048446655,1.0
dataset2/rock/v-style-14.jpg,rock,0.10595241189002991,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.0564972460269928,1.0
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.06719298660755157,1.0
dataset2/retro/style8_rect490.jpg,retro,0.05254313349723816,1.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.11310237646102905,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.13254429399967194,1.0
dataset2/feminine/images(36).jpg,feminine,0.11637382209300995,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.1279551088809967,1.0
dataset2/retro/427cda99.png,retro,0.11798599362373352,1.0
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.05819399654865265,1.0
dataset2/dressy/150228.png,dressy,0.12481649219989777,1.0
dataset2/mode/616084768.jpg,mode,0.07210421562194824,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.10535997152328491,1.0
dataset2/natural/natulan1414.jpg,natural,0.06924644112586975,1.0
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,0.061839908361434937,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.0801999419927597,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.0879940390586853,1.0
dataset2/rock/3+Hard+rock.png,rock,0.14485660195350647,1.0
dataset2/dressy/2-2.jpg,dressy,0.14626969397068024,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.04229475557804108,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.10011790692806244,1.0
dataset2/gal/p06.jpg,gal,0.05367305874824524,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.0881916880607605,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.08236046135425568,1.0
dataset2/feminine/20170725171250114_276.jpg,feminine,0.046657294034957886,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.03462296724319458,0.0
dataset2/feminine/images(221).jpg,feminine,0.02519717812538147,0.0
dataset2/dressy/236_img_1.jpg,dressy,0.11217929422855377,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.11125399172306061,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.03971853852272034,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.06670171022415161,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.10385629534721375,1.0
dataset2/gal/38806.jpg,gal,0.08573099970817566,1.0
dataset2/kireime-casual/4444524747786.png,kireime-casual,0.10021354258060455,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.07261247932910919,1.0
dataset2/mode/download copy.jpeg,mode,0.05470001697540283,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.11282910406589508,1.0
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.11104270815849304,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.09483680129051208,1.0
dataset2/girlish/20160923_reebok003.jpg,girlish,0.05203782021999359,1.0
dataset2/dressy/image.png,dressy,0.09521205723285675,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.06904509663581848,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.07338918745517731,1.0
dataset2/dressy/lb2278a.jpg,dressy,0.11878536641597748,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.10508069396018982,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.09088671207427979,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.10197937488555908,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.038305118680000305,0.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.040598273277282715,0.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.09120187163352966,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.10509063303470612,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.09565886855125427,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.0215948224067688,1.0
dataset2/ethnic/20160514124230193_276.jpg,ethnic,0.07125024497509003,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.07159708440303802,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.10279783606529236,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.09287849068641663,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.09231208264827728,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.0639268010854721,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.16925469040870667,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.10979709029197693,1.0
dataset2/gal/13.jpg,gal,0.12809975445270538,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.15981724858283997,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.10892383754253387,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.034178704023361206,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.10054343938827515,1.0
dataset2/conservative/242.jpg,conservative,0.07088719308376312,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.10842013359069824,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.13891936838626862,1.0
dataset2/dressy/04.jpg,dressy,0.15392692387104034,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.0630897581577301,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.09591391682624817,1.0
dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,kireime-casual,0.09519627690315247,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.08714097738265991,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.0854133665561676,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.08581075072288513,1.0
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.09612078964710236,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.07278022170066833,1.0
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.11951586604118347,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.08776451647281647,1.0
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.11650367081165314,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.12461698055267334,1.0
dataset2/conservative/00-254.jpg,conservative,0.12531772255897522,1.0
dataset2/fairy/D72.jpg,fairy,0.0899081826210022,1.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.06062759459018707,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.11959770321846008,1.0
dataset2/fairy/26026.jpg,fairy,0.14124982059001923,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.09390653669834137,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.03171372413635254,1.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.09100732207298279,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.13420608639717102,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.07874780893325806,1.0
dataset2/dressy/img06.jpg,dressy,0.08678634464740753,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.043791890144348145,1.0
dataset2/street/maxresdefault copy.jpg,street,0.08927647769451141,1.0
dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,rock,0.08026574552059174,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.09157799184322357,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.05601277947425842,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.0823211669921875,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.09844300150871277,1.0
