merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,rock,0.09328779578208923,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.11974810063838959,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.12206433713436127,1.0
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.13294470310211182,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.09441736340522766,0.0
dataset2/retro/114194257_o5.jpg,retro,0.09185580909252167,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.13642656803131104,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.15373820066452026,1.0
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.11277809739112854,1.0
dataset2/natural/ac6fee33.jpg,natural,0.051152825355529785,1.0
dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,street,0.07397644221782684,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.09833994507789612,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.09601399302482605,1.0
dataset2/natural/20150811161124088_500.jpg,natural,0.0620097815990448,0.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.15814022719860077,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.06740094721317291,1.0
dataset2/rock/e667f904bcbb8d5b38f78c55d3d11ff1--edgy-outfits-black-outfits.jpg,rock,0.04090094566345215,1.0
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.08759871125221252,1.0
dataset2/gal/478877538.1.jpg,gal,0.11685016751289368,1.0
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.0455782413482666,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.07845142483711243,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.1563398241996765,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.08537998795509338,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.10032925009727478,1.0
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.055400773882865906,0.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.12296608090400696,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.08704420924186707,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.08120238780975342,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.06855893135070801,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.1504957526922226,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.1546805500984192,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.09549644589424133,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.11084161698818207,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.13080060482025146,1.0
dataset2/lolita/cs_265-3.jpg,lolita,0.09145744144916534,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.10987620055675507,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.11150719225406647,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.06202805042266846,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.12612798810005188,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.0736096203327179,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.121358722448349,1.0
dataset2/rock/20160917214433814_276.jpg,rock,0.08017311990261078,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.1337280422449112,1.0
dataset2/feminine/mainvdl_05.jpg,feminine,0.08161304891109467,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.08781707286834717,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.08596423268318176,1.0
dataset2/feminine/20140624001813182_500.jpg,feminine,0.1255662441253662,1.0
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.11867311596870422,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,0.1301431655883789,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.1082751601934433,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.05880817770957947,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.050005167722702026,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.14958752691745758,1.0
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.04546734690666199,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.05771012604236603,1.0
dataset2/fairy/worn1_original.png,fairy,0.1531776636838913,1.0
dataset2/girlish/20170222162500601_500.jpg,girlish,0.10232581198215485,1.0
dataset2/lolita/o0412064511596100768.jpg,lolita,0.12493327260017395,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.07473096251487732,1.0
dataset2/girlish/113570_2.jpg,girlish,0.08886465430259705,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.16021665930747986,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.0857638418674469,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.07564428448677063,1.0
dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,fairy,0.0765698254108429,1.0
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,0.14352594316005707,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.047985970973968506,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.12787605822086334,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.0786990225315094,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.08744999766349792,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.1100018322467804,1.0
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.025683820247650146,0.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.06481073796749115,1.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.110433429479599,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.0797102302312851,1.0
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,0.1209179162979126,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.0782356858253479,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.08287811279296875,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.06294235587120056,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.06254760921001434,1.0
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,0.16044576466083527,1.0
dataset2/retro/retrona_f26.jpg,retro,0.07450354099273682,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.09934456646442413,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.08701777458190918,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.1125417947769165,1.0
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.07423761487007141,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.0866345763206482,1.0
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.11837662756443024,1.0
dataset2/conservative/o0480064312071848462.jpg,conservative,0.058734968304634094,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.08338317275047302,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.11514796316623688,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.09187991917133331,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.08403187990188599,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.057178616523742676,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.12084069848060608,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.15512783825397491,1.0
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.0977761298418045,1.0
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.11721637845039368,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.02459856867790222,1.0
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.15268835425376892,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.08724048733711243,1.0
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.10144396126270294,1.0
dataset2/rock/boots14.jpg,rock,0.10105429589748383,1.0
dataset2/conservative/I7H27.jpg,conservative,0.08836168050765991,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.08894044160842896,1.0
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.08079855144023895,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.08226528763771057,0.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.09658895432949066,1.0
dataset2/gal/0501-1-04.jpg,gal,0.11470717191696167,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.10361438989639282,1.0
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.10666978359222412,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.09303577244281769,1.0
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.052890509366989136,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.09069839119911194,1.0
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.10211336612701416,1.0
dataset2/feminine/outletpeak-04.jpg,feminine,0.10754002630710602,1.0
dataset2/fairy/tumblr_mfth6obv3z1r9pu6wo1_500.png,fairy,0.07002758979797363,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.07670995593070984,1.0
dataset2/feminine/ph-04.jpg,feminine,0.08593793213367462,1.0
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,0.08637389540672302,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.06337031722068787,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.11226049065589905,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.16522620618343353,1.0
dataset2/mode/9bac7be0ae727f7bf3f1ce26ddc3c549.jpg,mode,0.09976020455360413,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.10390053689479828,1.0
dataset2/dressy/original8.jpg,dressy,0.09395748376846313,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.12316831946372986,1.0
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.06624580919742584,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.11081424355506897,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.06466270983219147,1.0
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,0.06606405973434448,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.10461345314979553,1.0
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.036124929785728455,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.10596589744091034,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.08268420398235321,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,fairy,0.03575797379016876,0.0
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,0.060173362493515015,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.07406708598136902,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.11502775549888611,1.0
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.08526445925235748,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.0787973701953888,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.09183366596698761,0.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.07434308528900146,1.0
dataset2/natural/20160511_660460.jpg,natural,0.09226445853710175,1.0
dataset2/natural/155308245.jpg,natural,0.052713751792907715,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.09884193539619446,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.14303244650363922,1.0
dataset2/natural/8.jpeg,natural,0.08993558585643768,1.0
dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,fairy,0.1747155785560608,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.09269571304321289,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.11255285143852234,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.11425280570983887,1.0
dataset2/fairy/11850.png,fairy,0.056648820638656616,1.0
dataset2/natural/l68_haru1.jpg,natural,0.08872072398662567,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.1163860410451889,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.07894697785377502,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.15449529886245728,1.0
dataset2/natural/32512-1501380.jpg,natural,0.07541170716285706,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.107908695936203,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.06419505178928375,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.14833110570907593,1.0
dataset2/natural/1 (1).jpg,natural,0.1137661337852478,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.06265102326869965,1.0
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.08983030915260315,1.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.09758904576301575,1.0
dataset2/conservative/01-01.jpg,conservative,0.0521414577960968,1.0
dataset2/conservative/3-1.jpg,conservative,0.08020436763763428,1.0
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.053572654724121094,1.0
dataset2/lolita/o0480064012436502829.jpg,lolita,0.061336979269981384,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.13770624995231628,1.0
dataset2/gal/462638276.1.jpg,gal,0.10374118387699127,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.04474911093711853,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.12305927276611328,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.09651222825050354,1.0
dataset2/gal/01_001 (1).jpg,gal,0.06639416515827179,1.0
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,0.07012754678726196,1.0
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.17849718034267426,1.0
dataset2/gal/0130-03-00.jpg,gal,0.00755232572555542,0.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.05555108189582825,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.07542288303375244,1.0
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.07360512018203735,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.15072405338287354,1.0
dataset2/mode/f8faaadc7ee04ab55de6f9956da7c4d2.jpg,mode,0.11528971791267395,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.09625694155693054,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.08775469660758972,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.09912505745887756,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.09271641075611115,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.09426248073577881,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.08865624666213989,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.07081028819084167,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.09774854779243469,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.08572393655776978,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.09386186301708221,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.03149008750915527,0.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.09744775295257568,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.10542164742946625,1.0
dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,rock,0.08391775190830231,1.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.10648469626903534,1.0
dataset2/dressy/0000000008782.jpg,dressy,0.1366877257823944,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.0982455164194107,1.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.11267215013504028,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.12001772224903107,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.03974577784538269,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.1131773293018341,1.0
dataset2/natural/24953.jpg,natural,0.1291164755821228,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.1280304491519928,1.0
dataset2/natural/images (14).jpeg,natural,0.03755873441696167,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.14163097739219666,1.0
dataset2/gal/border0403-1.jpg,gal,0.06824794411659241,1.0
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.08893084526062012,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.031829118728637695,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.08076253533363342,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.12454766035079956,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.07298320531845093,1.0
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.12462204694747925,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.05345383286476135,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.10141810774803162,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.07267074286937714,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.06968548893928528,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.14729246497154236,1.0
dataset2/feminine/images(98).jpg,feminine,0.09336109459400177,1.0
dataset2/gal/0115a01f.jpg,gal,0.09820371866226196,1.0
dataset2/dressy/c158-001.jpg,dressy,0.11602091789245605,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.10613709688186646,1.0
dataset2/street/1153f1b4acdb9b1e5924267f9f9352bb.jpg,street,0.09845142066478729,1.0
dataset2/kireime-casual/259407_1.jpg,kireime-casual,0.0863204151391983,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.07785718142986298,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.07045549154281616,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.05752435326576233,0.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.12422336637973785,1.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.058416202664375305,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.05035768449306488,1.0
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,0.07127407193183899,0.0
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.11803093552589417,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.05758419632911682,1.0
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.07678323984146118,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.05555263161659241,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.07387420535087585,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.08720164000988007,1.0
dataset2/lolita/latest.jpg,lolita,0.1187620609998703,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.114805668592453,1.0
dataset2/street/img-thing copy.jpg,street,0.07505819201469421,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.13183535635471344,1.0
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,0.1251121461391449,1.0
dataset2/girlish/IMG_6523.png,girlish,0.08880583941936493,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.06518387794494629,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.06173011660575867,0.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.04575750231742859,1.0
dataset2/lolita/001_size6.jpg,lolita,0.06727984547615051,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.08561104536056519,1.0
dataset2/feminine/25.jpg,feminine,0.06575247645378113,1.0
dataset2/lolita/600ootd.jpg,lolita,0.10644537210464478,1.0
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.09700600802898407,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.11022588610649109,1.0
dataset2/gal/mig copy 2.jpg,gal,0.09089809656143188,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.07271718978881836,1.0
