merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/50026490300H.jpg,ethnic,0.10294100642204285,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.10446444153785706,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.07542592287063599,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.10308316349983215,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.06135573983192444,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.1176028698682785,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.04289314150810242,0.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.04760463535785675,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.055540069937705994,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.17124983668327332,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.12274947762489319,1.0
dataset2/gal/code_27.jpg,gal,0.024913549423217773,0.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.06640270352363586,1.0
dataset2/feminine/ph-04.jpg,feminine,0.08550775051116943,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.12376801669597626,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.10356596112251282,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.10435959696769714,1.0
dataset2/lolita/8-3.jpg,lolita,0.09424957633018494,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.07343021035194397,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.10076236724853516,1.0
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.1056598424911499,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.05092158913612366,1.0
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.11077015101909637,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.08068059384822845,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.07018014788627625,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.03702922165393829,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.025241941213607788,1.0
dataset2/gal/5267139b.jpg,gal,0.08510148525238037,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.06216360628604889,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.05293238162994385,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.17142564058303833,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.06832437217235565,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.11797879636287689,1.0
dataset2/rock/2722349_1.jpg,rock,0.07245053350925446,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.10058516263961792,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.0676421970129013,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.08384197950363159,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.10456103086471558,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.0978383719921112,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.12334083020687103,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.06556567549705505,1.0
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.07826933264732361,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.12051157653331757,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.08305203914642334,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.14238370954990387,1.0
dataset2/ethnic/222.jpg,ethnic,0.0813545286655426,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.19518697261810303,1.0
dataset2/gal/EntryImage.jpeg,gal,0.10504159331321716,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.13168202340602875,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.07448886334896088,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.10335376858711243,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.0984354317188263,1.0
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.1064358651638031,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.08248685300350189,0.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.053040117025375366,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.04420776665210724,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.036476850509643555,1.0
dataset2/girlish/no1.jpg,girlish,0.07881420850753784,0.0
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.11210975050926208,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.09755754470825195,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.09498761594295502,1.0
dataset2/gal/161024-02-02.jpg,gal,0.08436669409275055,1.0
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.09791158139705658,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.09412366151809692,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.06333310902118683,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.12162590026855469,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.04608637094497681,1.0
dataset2/lolita/nikon-spring-finland-3814634-o.jpg,lolita,0.0567217618227005,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.06791374087333679,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.09794843196868896,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.05965706706047058,1.0
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.08082069456577301,1.0
dataset2/street/stevie-j.jpg,street,0.08032755553722382,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.07491055130958557,1.0
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.1273346096277237,1.0
dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,retro,0.030302181839942932,1.0
dataset2/gal/5177350002-01.jpg,gal,0.0984867513179779,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.08394001424312592,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.02065753936767578,0.0
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.10442373156547546,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.07082951068878174,1.0
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.1196051687002182,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.0408070832490921,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.09881848096847534,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.09486034512519836,1.0
dataset2/gal/15035728_241321072948799_6520132290905899008_n.jpg,gal,0.05007387697696686,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.08373527228832245,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.1324576884508133,1.0
dataset2/natural/mig (3).jpg,natural,0.06269294023513794,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.12620051205158234,1.0
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.10944207012653351,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.08941711485385895,1.0
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,0.07872550189495087,1.0
dataset2/street/kick-1.jpg,street,0.1302805244922638,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.03560255467891693,1.0
dataset2/feminine/20140522183941287_500.jpg,feminine,0.11170592904090881,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.0577186644077301,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.05424925684928894,0.0
dataset2/gal/521486-08.jpg,gal,0.16299545764923096,1.0
dataset2/dressy/1000171406961366.jpg,dressy,0.19722148776054382,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.09973655641078949,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.13751888275146484,1.0
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,0.08327305316925049,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.09066909551620483,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.05802088975906372,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.07365423440933228,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.11907278001308441,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.10698001086711884,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.08088564872741699,1.0
dataset2/dressy/CXY-A16-H_2.jpg,dressy,0.13903987407684326,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.09133888781070709,1.0
dataset2/fairy/3ec6af5a3e5f29ab9d5d6e235f0f2cd0.jpg,fairy,0.14658057689666748,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.13254567980766296,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.044995635747909546,1.0
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.09132923185825348,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.06283417344093323,0.0
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.08608938753604889,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.030094146728515625,0.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.08594542741775513,1.0
dataset2/natural/008d223a.jpg,natural,0.05047300457954407,1.0
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.10014663636684418,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.11506083607673645,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.07019190490245819,1.0
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.145579531788826,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.08860236406326294,0.0
dataset2/gal/mig (1) copy.jpg,gal,0.11187389492988586,1.0
dataset2/dressy/731330_338.jpg,dressy,0.1408715397119522,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.06046317517757416,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.08895137906074524,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.09243181347846985,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.1361580640077591,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.11493906378746033,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.06995373964309692,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.07580596208572388,1.0
dataset2/dressy/ESS-212.jpg,dressy,0.10522997379302979,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.03582218289375305,0.0
dataset2/conservative/small (1).jpg,conservative,0.060444384813308716,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.11957596242427826,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.07018336653709412,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.10864797234535217,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.08309721946716309,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.07985252141952515,1.0
dataset2/dressy/milk.jpg,dressy,0.07539816200733185,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.12533308565616608,1.0
dataset2/conservative/455_1.jpg,conservative,0.06298959255218506,1.0
dataset2/natural/img57565307 copy.jpg,natural,0.07046395540237427,1.0
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,0.1099824607372284,1.0
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,0.1276068389415741,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.09191836416721344,1.0
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,0.08684417605400085,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.06670917570590973,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.09929254651069641,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.10089181363582611,1.0
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,0.10334840416908264,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.057084113359451294,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.04698759317398071,1.0
dataset2/gal/mig copy.jpg,gal,0.09309273958206177,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.12520477175712585,1.0
dataset2/ethnic/20170420154120864_276.jpg,ethnic,0.10460206866264343,1.0
dataset2/street/va20dance206.jpg,street,0.09610334038734436,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.09602777659893036,1.0
dataset2/retro/IMG_1363.jpg,retro,0.11546608805656433,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.04867634177207947,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.11627994477748871,1.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.09704899787902832,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.062047868967056274,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.11723671853542328,1.0
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.08249920606613159,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.04254305362701416,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.12299880385398865,1.0
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.13642576336860657,1.0
dataset2/rock/mig (1).jpg,rock,0.1311410367488861,1.0
dataset2/ethnic/IMG_8008.jpg,ethnic,0.057022035121917725,0.0
dataset2/gal/o0480064311666531819.jpg,gal,0.08679446578025818,1.0
dataset2/natural/644000940_11.jpg,natural,0.10591654479503632,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.09193490445613861,1.0
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.0661151111125946,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.08836577832698822,1.0
dataset2/gal/IMG_5607.jpg,gal,0.06594416499137878,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.06201539933681488,1.0
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,0.053514838218688965,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.11218385398387909,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.12702102959156036,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.18363752961158752,1.0
dataset2/ethnic/4-21.jpg,ethnic,0.08683362603187561,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.07884840667247772,1.0
dataset2/street/04-large.jpg,street,0.09404531121253967,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.06906446814537048,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.10721820592880249,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.09200102090835571,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.07263366878032684,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.06693205237388611,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.05410873889923096,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.10184657573699951,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.07576945424079895,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.07047754526138306,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.14326153695583344,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.08623522520065308,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.07269695401191711,1.0
dataset2/dressy/19.jpg,dressy,0.05284374952316284,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.06951466202735901,1.0
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.04906192421913147,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.10832297801971436,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.10241350531578064,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.0661112517118454,1.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.06599289178848267,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.06639495491981506,1.0
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,0.0853738933801651,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.07058317959308624,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.12286242842674255,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.14584609866142273,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.08676096796989441,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.16121229529380798,1.0
dataset2/rock/e667f904bcbb8d5b38f78c55d3d11ff1--edgy-outfits-black-outfits.jpg,rock,0.06957478821277618,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.03992536664009094,1.0
dataset2/mode/hbz-the-list-wang-girls-frankie-rayder-9-10-11-alexander-wang-ss12-party-patrick-mcmullan.jpg,mode,0.07473954558372498,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.10236361622810364,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.10390488803386688,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.07727143168449402,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.0739065408706665,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.107227623462677,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.1863027811050415,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.09377951920032501,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.14286445081233978,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.09561623632907867,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.05165833234786987,1.0
dataset2/conservative/media.jpg,conservative,0.09947991371154785,1.0
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,0.10174019634723663,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.11883673071861267,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.05542293190956116,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.08083395659923553,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.05051940679550171,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.08710719645023346,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.043915897607803345,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.08182680606842041,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.10846985876560211,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.110770583152771,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.0740106999874115,1.0
dataset2/gal/478877538.1.jpg,gal,0.14596199989318848,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.05877870321273804,1.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.09536296129226685,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.07922637462615967,1.0
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.06915083527565002,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.07089416682720184,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.061997488141059875,1.0
