merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.08712264895439148,1.0
dataset2/retro/aDSC_7062.jpg,retro,0.07562994956970215,1.0
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.13110506534576416,1.0
dataset2/fairy/2193e85e1f576bc68a285f358e87193a.jpg,fairy,0.10569928586483002,1.0
dataset2/kireime-casual/download.jpeg,kireime-casual,0.09089329838752747,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.08152148127555847,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.11330731213092804,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.07272785902023315,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.07481735944747925,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.09591177105903625,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.1448531150817871,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.06930726766586304,1.0
dataset2/natural/op-55.jpg,natural,0.09196698665618896,1.0
dataset2/gal/121295446.jpg,gal,0.07767504453659058,1.0
dataset2/gal/MA_16042210520952.jpg,gal,0.08370013535022736,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.07638922333717346,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.17452342808246613,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.11563627421855927,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.08103366196155548,1.0
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,0.135381817817688,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.1026851236820221,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.12896478176116943,1.0
dataset2/natural/natulan1540.jpg,natural,0.07110172510147095,1.0
dataset2/natural/20170303074041003_276.jpg,natural,0.05849483609199524,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.055976688861846924,1.0
dataset2/feminine/image1-4.jpg,feminine,0.12152877449989319,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.12215685844421387,1.0
dataset2/gal/lookbook-38.jpg,gal,0.11521291732788086,1.0
dataset2/conservative/Fashion20160715-11.jpg,conservative,0.05615890026092529,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.05677223205566406,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.058879554271698,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.060977160930633545,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.08221280574798584,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.08451303839683533,1.0
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.08091893792152405,1.0
dataset2/mode/cached.jpg,mode,0.030360400676727295,0.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.11825829744338989,1.0
dataset2/gal/493864059.3.jpg,gal,0.0983680784702301,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.0650705099105835,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.1032155305147171,1.0
dataset2/rock/cqu.jpeg,rock,0.09712710976600647,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.06242839992046356,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.05332529544830322,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.09551720321178436,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.11899523437023163,1.0
dataset2/dressy/27.jpg,dressy,0.13668973743915558,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.09604859352111816,1.0
dataset2/dressy/cd_img03.png,dressy,0.17277874052524567,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.087251216173172,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.075537770986557,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.12493856251239777,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.08275783061981201,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.12945428490638733,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.1300000250339508,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.09634414315223694,1.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.08464214205741882,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.027798861265182495,0.0
dataset2/girlish/20160520144810937_276.jpg,girlish,0.12608259916305542,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.11329013109207153,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.13466808199882507,1.0
dataset2/mode/AW+4.jpg,mode,0.12638191878795624,1.0
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.11295123398303986,1.0
dataset2/mode/suTZue1.jpg,mode,0.09416250884532928,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.08237956464290619,1.0
dataset2/dressy/116.jpg,dressy,0.0976639986038208,1.0
dataset2/gal/211593448.jpg,gal,0.08381481468677521,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.12563678622245789,1.0
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.07397720217704773,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.050244420766830444,0.0
dataset2/street/images (1) copy 3.jpeg,street,0.08859169483184814,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.0715322494506836,1.0
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.09754258394241333,1.0
dataset2/gal/6e5a3c14-1581-49c7-ab9c-e9d4c664f492.jpg,gal,0.04878154397010803,1.0
dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,ethnic,0.0873040109872818,1.0
dataset2/feminine/phpDYvRjo.jpg,feminine,0.08879631757736206,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.053036242723464966,1.0
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.10901178419589996,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.025357574224472046,0.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.06599745154380798,1.0
dataset2/conservative/01-01.jpg,conservative,0.05528831481933594,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.09044091403484344,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.05819617211818695,0.0
dataset2/rock/IMG_1098l-copy.jpg,rock,0.10769233107566833,1.0
dataset2/street/images (3).jpeg,street,0.09570935368537903,1.0
dataset2/lolita/2945.jpg,lolita,0.07987019419670105,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.098804771900177,1.0
dataset2/gal/108204871 copy.jpg,gal,0.056733906269073486,1.0
dataset2/street/u6rb54-l.jpg,street,0.0854634940624237,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.11708064377307892,1.0
dataset2/rock/lj16.jpg,rock,0.07889953255653381,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.11726078391075134,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.07303789258003235,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.07298697531223297,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.06021153926849365,1.0
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.0589718222618103,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.09299913048744202,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.1537172794342041,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.06462214887142181,1.0
dataset2/natural/0 (6).jpg,natural,0.035857439041137695,0.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.003694981336593628,0.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.11462780833244324,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.03234291076660156,1.0
dataset2/girlish/WS000000-33.jpg,girlish,0.07637079060077667,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.08133387565612793,1.0
dataset2/mode/sp03_1_8_a7.jpg,mode,0.08112889528274536,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.11958536505699158,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.06713244318962097,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.08795592188835144,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.08426371216773987,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.08646319806575775,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.158539280295372,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.11278969049453735,1.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.035772740840911865,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.14141663908958435,1.0
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.12126436829566956,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.08678369224071503,0.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.11618256568908691,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.10614888370037079,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.055886805057525635,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.1271612048149109,1.0
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.07345925271511078,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.08493904769420624,1.0
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.02532932162284851,0.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.08931034803390503,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.131160706281662,1.0
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.0886063426733017,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.07484617829322815,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.059542447328567505,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.11030861735343933,1.0
dataset2/mode/488320958.jpg,mode,0.06133025884628296,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.10714222490787506,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.06755867600440979,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.11479945480823517,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.2212299406528473,1.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.09317012131214142,1.0
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.09869800508022308,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.1022779643535614,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.09192118048667908,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.10980889201164246,1.0
dataset2/lolita/Lolicate32.jpg,lolita,0.07708446681499481,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.1654175966978073,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.049357712268829346,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.12728771567344666,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.11903467774391174,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.08329759538173676,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.026545733213424683,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.15210242569446564,1.0
dataset2/street/8715641-Beautiful-teenage-girl-dancing-hip-hop-over-red-brick-wall-Stock-Photo.jpg,street,0.11777859926223755,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.08412115275859833,1.0
dataset2/girlish/20160729203130364_276.jpg,girlish,0.06150278449058533,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.11648692190647125,1.0
dataset2/mode/anja1.jpg,mode,0.05871276557445526,1.0
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,0.08120879530906677,1.0
dataset2/lolita/cs_372.jpg,lolita,0.10492976009845734,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.12147361040115356,1.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.03865240514278412,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.08898833394050598,1.0
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.08414526283740997,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.07572880387306213,1.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.09098908305168152,1.0
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.07854035496711731,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.09928122162818909,1.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.02578011155128479,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.12442547082901001,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.1139630526304245,1.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.06910869479179382,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.09008592367172241,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.12594103813171387,1.0
dataset2/girlish/243484928.jpg,girlish,0.14500108361244202,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.04328009486198425,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.06596194207668304,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.1128748208284378,1.0
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,0.0706644356250763,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.08485910296440125,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.07897202670574188,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.11171898245811462,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.07359877228736877,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.08948057889938354,1.0
dataset2/conservative/Womaninsight_40208_9.jpg,conservative,0.0722697377204895,1.0
dataset2/rock/a90cc694c5e9c2e65d8466960b97ff7c.jpg,rock,0.11380191147327423,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.10161733627319336,1.0
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.10479336977005005,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.06617984175682068,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.09099447727203369,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.11437135934829712,1.0
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,0.08918002247810364,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.09545031189918518,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.11806988716125488,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.18327029049396515,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.12107868492603302,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.08915284276008606,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.09263402223587036,1.0
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.11492286622524261,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.06138253211975098,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.11446359753608704,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.0611594021320343,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.10846763849258423,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.02159145474433899,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.09158097207546234,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.18531551957130432,1.0
dataset2/street/s-l160085.jpg,street,0.14359264075756073,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.05853715538978577,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.0503256618976593,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.06873074173927307,1.0
dataset2/girlish/20170228155108052_500.jpg,girlish,0.048898085951805115,1.0
dataset2/gal/images.jpeg,gal,0.04647289216518402,1.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.08550404012203217,1.0
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.07522980868816376,1.0
dataset2/natural/60513ba3.jpg,natural,0.08677588403224945,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.08756352961063385,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.12469249963760376,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.07274872064590454,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.0869361013174057,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.08431491255760193,1.0
dataset2/natural/9501.jpg,natural,0.05905167758464813,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.05832222104072571,1.0
dataset2/gal/115.jpg,gal,0.0877288281917572,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.07728695869445801,1.0
dataset2/feminine/20151224195531879_276.jpg,feminine,0.061428070068359375,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.06460648775100708,0.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.08038756251335144,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.07345598936080933,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.08891944587230682,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.10645164549350739,1.0
dataset2/gal/p06.jpg,gal,0.07576209306716919,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.06155321002006531,1.0
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.06621347367763519,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.10824620723724365,1.0
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.14722386002540588,1.0
dataset2/feminine/03-2.jpg,feminine,0.07115133106708527,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.12297478318214417,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.11839407682418823,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.06930853426456451,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.11176569759845734,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.09696599841117859,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.0946195125579834,1.0
dataset2/gal/108204871.jpg,gal,0.07519738376140594,1.0
dataset2/gal/01_001 (1).jpg,gal,0.04751083254814148,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.07655590772628784,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.14531800150871277,1.0
dataset2/lolita/nw9.jpg,lolita,0.06901288032531738,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,0.1375058889389038,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.08551645278930664,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.09077849984169006,1.0
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.06625525653362274,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.0674578845500946,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.09208551049232483,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.0889785885810852,1.0
dataset2/feminine/122464970.jpg,feminine,0.03353838622570038,0.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.050602808594703674,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.08604438602924347,1.0
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.12999558448791504,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.08438029885292053,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.08473677933216095,1.0
