merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.08491767942905426,1.0
dataset2/conservative/201703101936050.jpg,conservative,0.0492631196975708,0.0
dataset2/feminine/images(241).jpg,feminine,0.10804164409637451,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.0627078264951706,0.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.07969692349433899,1.0
dataset2/rock/10147631056_s.jpg,rock,0.10663121938705444,1.0
dataset2/feminine/pickup-01_01.jpg,feminine,0.08047471940517426,1.0
dataset2/gal/DSCN3602.JPG,gal,0.08748176693916321,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.05985637009143829,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.11531654000282288,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.13757431507110596,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.10323631763458252,1.0
dataset2/feminine/images(4).jpg,feminine,0.08846113085746765,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.09761539101600647,1.0
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.029826641082763672,0.0
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.05402354896068573,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.05182689428329468,1.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.16293856501579285,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.06722758710384369,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.08855031430721283,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.04817837476730347,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.15103529393672943,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.1064537763595581,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.05699840188026428,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.059750884771347046,1.0
dataset2/conservative/20170425061210263_276.jpg,conservative,0.08960875868797302,1.0
dataset2/fairy/sweet.jpg,fairy,0.09485134482383728,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.08175194263458252,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.0916355699300766,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.06938046216964722,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.07591025531291962,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.07887952029705048,1.0
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,0.04420745372772217,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.1144348680973053,1.0
dataset2/fairy/tumblr_mfth6obv3z1r9pu6wo1_500.png,fairy,0.06926266849040985,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.07472598552703857,1.0
dataset2/retro/IMG_2526.jpg,retro,0.07777675986289978,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.08091616630554199,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.11475107073783875,1.0
dataset2/feminine/mig copy.jpg,feminine,0.07598444819450378,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.11878776550292969,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.14776769280433655,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.06959399580955505,1.0
dataset2/gal/yjimage.jpeg,gal,0.06684461236000061,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09254616498947144,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.06144647300243378,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.06592857837677002,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.1394065022468567,1.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.10072217881679535,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.09511005878448486,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.050866782665252686,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.049248963594436646,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.15754325687885284,1.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.10279610753059387,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.10593476891517639,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.1673082709312439,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.07679042220115662,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.09067438542842865,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.07205921411514282,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.08352340757846832,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.07744447886943817,1.0
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,0.0582963228225708,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.0998171716928482,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.06337964534759521,1.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.031061753630638123,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.03431016206741333,1.0
dataset2/natural/12.jpg,natural,0.04656803607940674,1.0
dataset2/girlish/image252.jpeg,girlish,0.09862041473388672,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.07420744001865387,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.13005349040031433,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.06810584664344788,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.14129585027694702,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.08186182379722595,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.07292753458023071,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.12633386254310608,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.07723690569400787,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.08256109058856964,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.0956842303276062,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.09941202402114868,1.0
dataset2/lolita/6f4a9782-9724-4f7b-92d8-71611ba78574.jpg,lolita,0.07621574401855469,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.06782492995262146,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.1473516821861267,1.0
dataset2/natural/natulan1540.jpg,natural,0.07878285646438599,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.12441840767860413,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.1169423758983612,1.0
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.0942530632019043,1.0
dataset2/girlish/nonno-fashion_1.jpg,girlish,0.10578146576881409,1.0
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.06359517574310303,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.08512824773788452,1.0
dataset2/fairy/d-360-11.jpg,fairy,0.10238105058670044,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.1503094881772995,1.0
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.1267850399017334,1.0
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.09690389037132263,1.0
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.09473153948783875,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.07884961366653442,1.0
dataset2/mode/M031510303601_M_LL.jpg,mode,0.09143443405628204,1.0
dataset2/lolita/380.jpg,lolita,0.12110210955142975,1.0
dataset2/feminine/outletpeak-04.jpg,feminine,0.09051646292209625,1.0
dataset2/gal/MA_16041811565624.jpg,gal,0.06174007058143616,1.0
dataset2/feminine/images(53).jpg,feminine,0.10828337073326111,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.08592799305915833,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.12419557571411133,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.0943029522895813,1.0
dataset2/dressy/arw9.jpg,dressy,0.15379416942596436,1.0
dataset2/conservative/ranking1.jpg,conservative,0.009977877140045166,0.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.05528786778450012,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.09881171584129333,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,0.11443716287612915,1.0
dataset2/conservative/20150701.jpg,conservative,0.032885804772377014,0.0
dataset2/conservative/126.jpg,conservative,0.055182963609695435,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.057379841804504395,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.119829922914505,1.0
dataset2/dressy/81c784a90e.jpg,dressy,0.22395706176757812,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.07498383522033691,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.10851213335990906,1.0
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.10357411205768585,1.0
dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,lolita,0.08863683044910431,0.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.09169268608093262,1.0
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.12296757102012634,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.08746205270290375,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.07477967441082001,1.0
dataset2/gal/p06.jpg,gal,0.09196394681930542,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.10603833198547363,1.0
dataset2/conservative/o0480048013736034057.jpg,conservative,0.07605066895484924,1.0
dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,rock,0.12121221423149109,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.08196762204170227,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.11987093091011047,1.0
dataset2/retro/1468333049224_jpg_org.jpg,retro,0.05751481652259827,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.04589904844760895,1.0
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.14408260583877563,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.14875128865242004,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.06693713366985321,1.0
dataset2/feminine/20170725171250114_276.jpg,feminine,0.04028010368347168,1.0
dataset2/lolita/nikon-spring-finland-3814634-o.jpg,lolita,0.036329954862594604,0.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.04370635747909546,1.0
dataset2/girlish/m00000141-04 2.jpg,girlish,0.08170092105865479,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.0510246604681015,0.0
dataset2/mode/1zmfdzo.jpg,mode,0.07202979922294617,1.0
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,0.0779479444026947,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.06590297818183899,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.1073855310678482,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.10333406925201416,1.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.0982392430305481,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.11319831013679504,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.08662942051887512,1.0
dataset2/natural/IMG_8547.jpg,natural,0.07372091710567474,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.10619677603244781,1.0
dataset2/natural/20110915072003.jpg,natural,0.09873279929161072,1.0
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.06606638431549072,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.10734733939170837,1.0
dataset2/girlish/14288240528287.jpg,girlish,0.08924999833106995,1.0
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.1113319844007492,1.0
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,0.09416630864143372,1.0
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.11307093501091003,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.06496748328208923,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.07913123071193695,1.0
dataset2/feminine/images(87).jpg,feminine,0.0727539211511612,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.10025113821029663,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.044201239943504333,0.0
dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,lolita,0.10195663571357727,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.1129642128944397,1.0
dataset2/lolita/20160901142416451_276.jpg,lolita,0.11108914017677307,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.10922667384147644,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.08514213562011719,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.054759711027145386,0.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.1395578384399414,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.11508408188819885,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.07416942715644836,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.11612305045127869,1.0
dataset2/lolita/015_size6.jpg,lolita,0.10654798150062561,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.08608141541481018,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.09516653418540955,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.0540412962436676,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.04747426509857178,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.10040934383869171,1.0
dataset2/dressy/113923798.jpg,dressy,0.0757506787776947,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.06359395384788513,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.08967185020446777,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.10526648163795471,1.0
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,0.09789220988750458,1.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.11780297756195068,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.11234673857688904,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.0927882194519043,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.05906286835670471,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.11010955274105072,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.13156788051128387,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.061270713806152344,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.10694020986557007,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.014597654342651367,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.06296245753765106,1.0
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,0.0791422575712204,1.0
dataset2/gal/lb_16336.jpg,gal,0.09750446677207947,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.08383297920227051,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.08121423423290253,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.10521431267261505,1.0
dataset2/feminine/65761795.jpg,feminine,0.06444153189659119,1.0
dataset2/rock/20150222190342377_276.jpg,rock,0.12208670377731323,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.13284792006015778,1.0
dataset2/rock/o0416064011975717157.jpg,rock,0.09572222828865051,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.09023608267307281,1.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.08761650323867798,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.06665384769439697,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.15179523825645447,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.08211332559585571,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.0880206823348999,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.12327954173088074,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.0559920072555542,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.0816822201013565,1.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.12754596769809723,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.12950477004051208,1.0
dataset2/street/dfa63c2f6aad680dfcbfc7e8b677b221.jpg,street,0.13120673596858978,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.1276872307062149,1.0
dataset2/ethnic/medium_file (4).jpg,ethnic,0.12727729976177216,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.10566562414169312,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.05313029885292053,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.032320618629455566,0.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.1218528002500534,1.0
dataset2/natural/WS000745.jpg,natural,0.12164421379566193,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.08657893538475037,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.08865952491760254,1.0
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.11284662783145905,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.0978429913520813,1.0
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.07904426753520966,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.09044837951660156,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.0753900408744812,1.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.0978374183177948,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.0809793472290039,1.0
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.046465277671813965,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.06179901957511902,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.11558233201503754,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.09648540616035461,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.04671603441238403,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.16518941521644592,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.08008772134780884,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.047834962606430054,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.07757274806499481,1.0
dataset2/lolita/417.jpg,lolita,0.10400107502937317,1.0
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,0.08537967503070831,1.0
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.06616592407226562,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.09212219715118408,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.1386038064956665,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.11069583892822266,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.11046457290649414,1.0
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.09911717474460602,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.06207731366157532,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.10396707057952881,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.1224774718284607,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.07960014045238495,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.07130762934684753,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.0481441468000412,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.11402106285095215,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.10098981857299805,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.06995625793933868,1.0
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.07343593239784241,1.0
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.19572290778160095,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.08927996456623077,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.051680177450180054,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.06190270185470581,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.11328467726707458,1.0
