merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.12873534858226776,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.11590562760829926,1.0
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,0.1257212907075882,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.07111269235610962,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.0748278945684433,1.0
dataset2/lolita/cs_255.jpg,lolita,0.11997789144515991,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.15449154376983643,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.07140414416790009,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.10993143916130066,1.0
dataset2/natural/97992289_o1.jpg,natural,0.10542663931846619,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.16868731379508972,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.03469836711883545,0.0
dataset2/lolita/IMG_7377.jpg,lolita,0.12066614627838135,1.0
dataset2/natural/15.jpg,natural,0.08602732419967651,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.09562644362449646,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.057575345039367676,0.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.06839603185653687,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.14072081446647644,1.0
dataset2/street/images (7).jpeg,street,0.06376852095127106,1.0
dataset2/dressy/wedding.jpg,dressy,0.13997991383075714,1.0
dataset2/retro/images (2).jpeg,retro,0.10361957550048828,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.051265180110931396,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.07676304876804352,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.10116931796073914,1.0
dataset2/natural/20100419_01.jpg,natural,0.0560302734375,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.0979294627904892,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.11438974738121033,1.0
dataset2/gal/498543.0.1.jpg,gal,0.11395326256752014,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.12286826968193054,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.019822537899017334,0.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.1362096071243286,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.1410938799381256,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.09266196191310883,1.0
dataset2/dressy/25100801.jpg,dressy,0.12509335577487946,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.11356538534164429,1.0
dataset2/dressy/khoij.jpg,dressy,0.15618778765201569,1.0
dataset2/lolita/20160203195856666_500.jpg,lolita,0.09722903370857239,1.0
dataset2/natural/P2940763.jpg,natural,0.09891816973686218,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.07149958610534668,1.0
dataset2/dressy/11248918_1_m.jpg,dressy,0.14500944316387177,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.1173330694437027,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.01255616545677185,0.0
dataset2/feminine/medium_file (3).jpg,feminine,0.06358501315116882,1.0
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,0.10876624286174774,1.0
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.11956790089607239,1.0
dataset2/dressy/160394_260.jpg,dressy,0.1564463973045349,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.12109678983688354,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.10451206564903259,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.118355393409729,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.09859420359134674,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.13595172762870789,0.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.09102536737918854,1.0
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.0839741975069046,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.06955558061599731,1.0
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.06486475467681885,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.09271872043609619,1.0
dataset2/retro/mig3.jpg,retro,0.08324095606803894,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.04293188452720642,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.11773763597011566,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.07758164405822754,1.0
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.06770539283752441,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.1685931235551834,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.11770141124725342,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.11311645805835724,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.15042823553085327,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.09919974207878113,1.0
dataset2/retro/107108964.jpg,retro,0.12039408087730408,1.0
dataset2/gal/1 (1).jpg,gal,0.06293387711048126,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.05600941181182861,1.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.07645951211452484,1.0
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.032360970973968506,0.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.13546523451805115,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.1281023621559143,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.13281922042369843,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.05571407079696655,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.17288801074028015,1.0
dataset2/natural/download (7).jpeg,natural,0.09073862433433533,1.0
dataset2/lolita/IMG_2147.jpg,lolita,0.07281769812107086,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.10311637818813324,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.09870404005050659,1.0
dataset2/street/1.0x0 (6).jpg,street,0.07035328447818756,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.11355271935462952,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.13335095345973969,1.0
dataset2/gal/211566833.jpg,gal,0.03207854926586151,0.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.07903124392032623,1.0
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,0.1040169894695282,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.08630189299583435,1.0
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.05982692539691925,1.0
dataset2/mode/style_06.jpg,mode,0.12768250703811646,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.08521544933319092,1.0
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.11282525956630707,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.07776349782943726,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.1401551067829132,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.12051756680011749,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.19431719183921814,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.07927638292312622,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.08446647226810455,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.06494715809822083,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.11183984577655792,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.053936153650283813,0.0
dataset2/lolita/01-41-07.jpg,lolita,0.10721123218536377,1.0
dataset2/lolita/2752.jpg,lolita,0.15059983730316162,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.07069990038871765,1.0
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.1232198178768158,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.08847752213478088,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.10884031653404236,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.1282569020986557,1.0
dataset2/dressy/detail23.jpg,dressy,0.10886003077030182,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.08908252418041229,1.0
dataset2/gal/519.jpg,gal,0.06963980197906494,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.10258117318153381,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.08089534938335419,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.1241648942232132,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.060465022921562195,1.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.0993763655424118,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.07060204446315765,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.06504222750663757,1.0
dataset2/retro/IMG_3991.jpg,retro,0.07194237411022186,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.09907808899879456,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.11550197005271912,1.0
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.0813990980386734,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.07273992896080017,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.14579854905605316,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.08310803771018982,1.0
dataset2/lolita/201109120014198d0.jpg,lolita,0.10058842599391937,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.07342532277107239,1.0
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.1003669798374176,1.0
dataset2/feminine/01_001.jpg,feminine,0.11933648586273193,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.06387366354465485,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.16511380672454834,1.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.09913128614425659,1.0
dataset2/feminine/rese2.jpg,feminine,0.09529957175254822,1.0
dataset2/dressy/model31.jpg,dressy,0.10484097898006439,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.0903177261352539,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.08061745762825012,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.07651767134666443,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.1712663173675537,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.09248591959476471,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.05441303551197052,1.0
dataset2/fairy/il_fullxfull.1053865491_nn6b_400sq.jpg,fairy,0.15055350959300995,1.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.04802510142326355,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.0915716290473938,1.0
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.07469257712364197,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.07130849361419678,1.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.11467692255973816,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.07598850131034851,1.0
dataset2/girlish/0118_honda022.jpg,girlish,0.07556568086147308,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.0828140377998352,1.0
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.10367865860462189,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.05172067880630493,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.04927954077720642,1.0
dataset2/retro/lcw176_01.jpg,retro,0.06589016318321228,0.0
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.07546120882034302,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.09107688069343567,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.05735737085342407,1.0
dataset2/lolita/8-3.jpg,lolita,0.07553958892822266,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.1380026936531067,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.0805077999830246,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.07292503118515015,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.08042970299720764,1.0
dataset2/fairy/snap_top (1).jpg,fairy,0.12085114419460297,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.07312926650047302,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.07073952257633209,1.0
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.1423759162425995,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.087176114320755,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.09512501955032349,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.14668017625808716,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.04724757373332977,0.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.08504848182201385,1.0
dataset2/gal/2F_Duras.jpg,gal,0.0821143388748169,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08720305562019348,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.08154252171516418,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.0764409601688385,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.07012385129928589,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.07259497046470642,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.0668131411075592,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.1267024576663971,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.07948268949985504,1.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.08517371118068695,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.12023088335990906,1.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.0654599517583847,1.0
dataset2/natural/images (13).jpeg,natural,0.03591695427894592,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.06377707421779633,1.0
dataset2/rock/20161014142254910_276.jpg,rock,0.07830038666725159,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.12942533195018768,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.100603848695755,1.0
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.0925396978855133,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.1151496171951294,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.1110106110572815,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.06901685893535614,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.10025559365749359,1.0
dataset2/feminine/images(12).jpg,feminine,0.06320041418075562,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.04824197292327881,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.12762437760829926,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.09596842527389526,1.0
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.10105228424072266,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.09282553195953369,1.0
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.07233527302742004,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.0924426019191742,1.0
dataset2/street/exy2.jpg,street,0.12523484230041504,1.0
dataset2/lolita/26321.jpg,lolita,0.08070382475852966,1.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.09968754649162292,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.11288739740848541,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.06416957080364227,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.06260368227958679,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.10645505785942078,1.0
dataset2/gal/8743985B_1_D_500.jpg,gal,0.07344211637973785,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.1061059981584549,1.0
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.08903682231903076,1.0
dataset2/retro/IMG_8558.jpg,retro,0.05846390128135681,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.08025407791137695,1.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.03989088535308838,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.05963273346424103,1.0
dataset2/feminine/mig.jpg,feminine,-0.05114968121051788,0.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.048088058829307556,0.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.08821658790111542,1.0
dataset2/feminine/8.jpg,feminine,0.08429059386253357,1.0
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.04505640268325806,1.0
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.08445048332214355,1.0
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.1804163157939911,1.0
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.05787649750709534,1.0
dataset2/conservative/e7882747.jpg,conservative,0.05401986837387085,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.11600689589977264,1.0
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,0.08008807897567749,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.07188494503498077,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.09149059653282166,1.0
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.037285804748535156,0.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.12772294878959656,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.05858701467514038,0.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.07924377918243408,1.0
dataset2/ethnic/2ff4f99aac0f3ec348baf6602682b6ce--summer-kimono-poncho-outfit-summer.jpg,ethnic,0.11793217062950134,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.15079942345619202,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.12133760750293732,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.06246629357337952,1.0
dataset2/dressy/9_l.jpg,dressy,0.14429891109466553,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.06567779183387756,1.0
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.07450631260871887,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.09532555937767029,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.12034039199352264,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.04261161386966705,1.0
dataset2/gal/mbb633_v1.jpg,gal,0.1229485422372818,1.0
dataset2/feminine/6925.jpg,feminine,0.11669890582561493,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.10547590255737305,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.0945018082857132,1.0
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.05922430753707886,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.12724849581718445,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.0751081258058548,1.0
dataset2/natural/78223459.jpg,natural,0.02709086239337921,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.10333643853664398,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.08426347374916077,1.0
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.0568385124206543,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.09036761522293091,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.11340552568435669,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.037103861570358276,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.09000799059867859,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.0265561044216156,0.0
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.0759783387184143,1.0
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.1581197828054428,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.12397868931293488,1.0
dataset2/feminine/10226400N027.jpg,feminine,0.11075975000858307,1.0
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.12493705749511719,1.0
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.08026206493377686,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.11195018887519836,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.11657224595546722,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.08108191192150116,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.08426237106323242,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.09346961975097656,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.09146951138973236,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.07435384392738342,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.0814405232667923,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.09213247895240784,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.04361942410469055,0.0
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.13960617780685425,1.0
dataset2/lolita/501.png,lolita,0.10369668900966644,1.0
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.13715168833732605,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.09840606153011322,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.07675457000732422,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.10706833004951477,1.0
dataset2/gal/1020-02-04.jpg,gal,0.07189950346946716,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.059190213680267334,1.0
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.12103608250617981,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.07648926973342896,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.10058823227882385,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.09214285016059875,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.07670760154724121,1.0
dataset2/lolita/355.png,lolita,0.06553654372692108,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.07797852158546448,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.05487123131752014,0.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.09386174380779266,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.05336657166481018,1.0
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.06389030814170837,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.09682680666446686,1.0
dataset2/feminine/72839.jpg,feminine,0.04938134551048279,1.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.057911217212677,0.0
dataset2/dressy/1000171349334484.jpg,dressy,0.1418372243642807,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.09934891760349274,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.14810246229171753,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.11487579345703125,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.09821434319019318,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.04807467758655548,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.10855025053024292,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.12564130127429962,1.0
