merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.11875766515731812,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.07657827436923981,1.0
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.08929537236690521,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.0963386595249176,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.09455986320972443,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.08514346182346344,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.1166316419839859,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.0842607170343399,1.0
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.16175304353237152,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.09416788816452026,1.0
dataset2/feminine/images.jpg,feminine,0.07657518982887268,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.07598632574081421,1.0
dataset2/street/1354282637-opt3.jpg,street,0.06773652136325836,1.0
dataset2/fairy/img60163776.jpg,fairy,0.16371102631092072,1.0
dataset2/feminine/0012893034.jpg,feminine,0.0934215784072876,1.0
dataset2/feminine/10226400N027.jpg,feminine,0.10262161493301392,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.08150362968444824,1.0
dataset2/lolita/m1.jpg,lolita,0.11789581179618835,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.1660221368074417,1.0
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.12086394429206848,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.0925617516040802,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.04615837335586548,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.06809961795806885,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.08036524057388306,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.08024638891220093,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.09390747547149658,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.10721603035926819,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.07352510094642639,1.0
dataset2/girlish/2017020331_06.jpg,girlish,0.08650222420692444,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.03499943017959595,1.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.08589020371437073,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.08640044927597046,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.07196256518363953,1.0
dataset2/gal/479907374.2.jpg,gal,0.12425392866134644,1.0
dataset2/natural/15.jpg,natural,0.10906915366649628,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.062343597412109375,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.08235390484333038,1.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.10440339148044586,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.06528215110301971,1.0
dataset2/natural/cec27798.jpg,natural,0.051432520151138306,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.08539065718650818,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.08209098875522614,1.0
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,0.09727177023887634,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.10051585733890533,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.07805539667606354,1.0
dataset2/conservative/IMG_9333.png,conservative,0.06969001889228821,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.09114494919776917,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.038023799657821655,1.0
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.0839029848575592,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.041397541761398315,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.067719966173172,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.058503881096839905,1.0
dataset2/natural/11.jpg,natural,0.07830815017223358,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.09445512294769287,1.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.07101328670978546,1.0
dataset2/feminine/151817458.jpg,feminine,0.05919016897678375,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.06339137256145477,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.10207706689834595,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.10989373922348022,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.12018705904483795,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.06511661410331726,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.053121596574783325,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.12156201899051666,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.09426313638687134,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.12429441511631012,1.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.06302866339683533,1.0
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.06547290086746216,1.0
dataset2/feminine/122682826.jpg,feminine,0.11151498556137085,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.03306375443935394,0.0
dataset2/retro/140711.jpg,retro,0.0702032744884491,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.10182049870491028,1.0
dataset2/ethnic/20160713103920195_276.jpg,ethnic,0.06852416694164276,1.0
dataset2/lolita/20160901142416451_276.jpg,lolita,0.13095183670520782,1.0
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.13370990753173828,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.13382193446159363,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.057474344968795776,1.0
dataset2/conservative/sirai1.jpg,conservative,0.11600467562675476,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.08122590184211731,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.21248717606067657,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.12248027324676514,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.0972265899181366,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.09348826110363007,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.11863407492637634,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.19511328637599945,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.086984783411026,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.09177739918231964,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.13979308307170868,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.10258057713508606,1.0
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.1287562996149063,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.11492910981178284,1.0
dataset2/mode/M031510303601_M_LL.jpg,mode,0.08923816680908203,1.0
dataset2/feminine/images(176).jpg,feminine,0.05802193284034729,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.13594816625118256,1.0
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.11366347968578339,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.05115024745464325,0.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.10580641031265259,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.1091325432062149,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.07678300142288208,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.09511683881282806,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.1374746710062027,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.09825007617473602,1.0
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,0.06878602504730225,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.10545063018798828,1.0
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,0.08710560202598572,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.07519176602363586,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.10003449022769928,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.09141333401203156,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.058343127369880676,1.0
dataset2/girlish/20160205201224493_500.jpg,girlish,0.04876464605331421,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.08296319842338562,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.05837273597717285,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.11222322285175323,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.0916726291179657,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.06323307752609253,1.0
dataset2/natural/20100419_01.jpg,natural,0.0568796843290329,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.1371043473482132,1.0
dataset2/natural/1.jpg,natural,0.09456077218055725,1.0
dataset2/natural/mig (7).jpg,natural,0.058782368898391724,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.12582506239414215,1.0
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.07812799513339996,1.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.07608987390995026,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.115374356508255,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.11365406215190887,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.11916524171829224,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.14426568150520325,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.06638979911804199,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.11117178201675415,1.0
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.1328865885734558,1.0
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,0.08764874935150146,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.13161002099514008,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.12965327501296997,1.0
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.16875304281711578,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.17023423314094543,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.09065672755241394,1.0
dataset2/rock/IMG_4874.jpg,rock,0.16039839386940002,1.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.10373039543628693,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.077192023396492,1.0
dataset2/lolita/20151122211449540_276.jpg,lolita,0.07062423229217529,1.0
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.06811743974685669,1.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.04557332396507263,1.0
dataset2/street/1.0x0 (4).jpg,street,0.17384180426597595,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.055752962827682495,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.08328390121459961,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.1162516176700592,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.12002557516098022,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.1299607753753662,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.07781301438808441,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.1255604773759842,1.0
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.02714979648590088,0.0
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,0.06562985479831696,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.05794590711593628,1.0
dataset2/conservative/image(152).jpg,conservative,0.08517099916934967,1.0
dataset2/dressy/800_3998.jpg,dressy,0.12288537621498108,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.03504243493080139,0.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.07436633110046387,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.10322925448417664,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.07491239905357361,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.09766444563865662,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.06016618013381958,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.09319524466991425,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.0631004273891449,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.10768809914588928,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.032505422830581665,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.11546909809112549,1.0
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.11143207550048828,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.08900530636310577,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.0880541205406189,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.08655346930027008,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.08805525302886963,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.08454601466655731,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.05055388808250427,0.0
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.07423688471317291,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.11251300573348999,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.07144385576248169,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.08923427760601044,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.06426540017127991,1.0
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.14496029913425446,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.07917681336402893,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.0786997377872467,1.0
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.14098766446113586,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.04106473922729492,0.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.11849553883075714,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.10662251710891724,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.04548104107379913,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.07378187775611877,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.08523252606391907,1.0
dataset2/ethnic/20161023175138403_276.jpg,ethnic,0.0976361483335495,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.11936989426612854,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.1709321290254593,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.05280661582946777,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.09260350465774536,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.11807622015476227,1.0
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.07392370700836182,1.0
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.09878386557102203,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.1388598382472992,1.0
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.12522169947624207,1.0
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.12122732400894165,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.1307336688041687,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.07268747687339783,1.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.05851992964744568,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.09595325589179993,1.0
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.09490092098712921,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.09207984805107117,1.0
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,0.07922211289405823,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.09421637654304504,1.0
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.10713234543800354,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.0412391722202301,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.11376537382602692,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.1444140076637268,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.12355950474739075,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.08249196410179138,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.15651099383831024,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.06460490822792053,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.1009516716003418,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.09885174036026001,1.0
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.13698257505893707,1.0
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.10198982059955597,1.0
dataset2/retro/mig.jpg,retro,0.06739160418510437,1.0
dataset2/girlish/IMG_6936.png,girlish,0.09431074559688568,1.0
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,0.12219373881816864,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.1273709386587143,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.09351161122322083,1.0
dataset2/retro/elyna.jpg,retro,0.07646441459655762,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.076692596077919,1.0
dataset2/conservative/295_1.jpg,conservative,0.07605668902397156,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.097354456782341,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.10147792100906372,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.12459664046764374,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.10253649950027466,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.0679449737071991,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.06936666369438171,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.07248561084270477,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.09391988813877106,1.0
dataset2/retro/20170523150608671_500.jpg,retro,0.09724153578281403,1.0
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.14720091223716736,1.0
dataset2/lolita/large.jpg,lolita,0.09525687992572784,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.10855647921562195,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.08236166834831238,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.06631913781166077,1.0
dataset2/retro/140701_img01.jpg,retro,0.04435804486274719,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.08223496377468109,1.0
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.07450935244560242,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.11814555525779724,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.08597782254219055,1.0
dataset2/gal/20150514181032739_276.jpg,gal,0.075764000415802,1.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.13636215031147003,1.0
dataset2/dressy/c_45_field_10.jpg,dressy,0.21767841279506683,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.07293131947517395,1.0
dataset2/fairy/haraju12.jpg,fairy,0.07351610064506531,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.09035539627075195,1.0
dataset2/dressy/30689.jpg,dressy,0.13310731947422028,1.0
dataset2/feminine/WS000035.jpg,feminine,0.08215317130088806,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.05086171627044678,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.042810291051864624,0.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.08426937460899353,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.08731749653816223,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.1617354303598404,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,retro,0.10172495245933533,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.10111565887928009,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.06057024002075195,1.0
dataset2/gal/ry2984-code.jpg,gal,0.0374276340007782,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.10697740316390991,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.058980196714401245,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.08484354615211487,1.0
dataset2/lolita/arrange61.jpg,lolita,0.05951620638370514,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.13615655899047852,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.12270191311836243,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.06238669157028198,1.0
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.04410871863365173,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.09327040612697601,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.08589950203895569,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.05553293228149414,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.11724436283111572,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.16718880832195282,1.0
dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,rock,0.1255689114332199,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.10127955675125122,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.13960376381874084,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.14707794785499573,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.10799673199653625,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.1999748945236206,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.09970739483833313,1.0
dataset2/lolita/yue.jpg,lolita,0.07760985195636749,1.0
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.07452145218849182,1.0
dataset2/natural/entry004.jpg,natural,0.05293731391429901,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.11561271548271179,1.0
dataset2/dressy/ar-5209_1.jpg,dressy,0.14716309309005737,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.12311826646327972,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.05777522921562195,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.08386576175689697,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.08042007684707642,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.10550853610038757,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.06515240669250488,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.07050786912441254,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.11003513634204865,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.1405358463525772,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.07466965913772583,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.07235188782215118,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.0965452641248703,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.15745098888874054,1.0
dataset2/feminine/0012893057.jpg,feminine,0.11642028391361237,1.0
dataset2/kireime-casual/13.jpg,kireime-casual,0.0895138829946518,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.15194830298423767,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.12669737637043,1.0
