merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.11220307648181915,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.08481281995773315,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.09082156419754028,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.12897877395153046,1.0
dataset2/street/download copy.jpeg,street,0.12062543630599976,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.044486284255981445,1.0
dataset2/mode/371730301801_014.jpg,mode,0.07360601425170898,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.09836146235466003,1.0
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.09778715670108795,1.0
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.07312503457069397,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.16720432043075562,1.0
dataset2/fairy/7154.jpg,fairy,0.10426470637321472,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.08727043867111206,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.06772622466087341,1.0
dataset2/mode/_GIO0269.jpg,mode,0.03685906529426575,1.0
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.09488832950592041,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.1296580284833908,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.07469521462917328,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.08723685145378113,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.10029277205467224,1.0
dataset2/gal/img_2829.jpg,gal,0.08444154262542725,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.06857511401176453,1.0
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.1436968743801117,1.0
dataset2/conservative/o0405072012220477537.jpg,conservative,0.09330224990844727,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.03672236204147339,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.08369269967079163,1.0
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.09249243140220642,1.0
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.14927178621292114,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.13035541772842407,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.03074932098388672,0.0
dataset2/retro/IMG_9654.jpg,retro,0.13220438361167908,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.10645286738872528,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.11023947596549988,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.12520015239715576,1.0
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,0.10507474839687347,1.0
dataset2/gal/STYLE.2.jpg,gal,0.08237254619598389,1.0
dataset2/mode/488320958.jpg,mode,0.07403132319450378,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.05693936347961426,1.0
dataset2/gal/20160824124505722_276.jpg,gal,0.04839697480201721,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.03154277801513672,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.1264611780643463,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.10769379138946533,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.09174832701683044,1.0
dataset2/fairy/26026.jpg,fairy,0.10594120621681213,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.056632205843925476,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.11968162655830383,1.0
dataset2/fairy/img-thing.jpg,fairy,0.11630615592002869,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.0822782814502716,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.08053681254386902,1.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.11192691326141357,1.0
dataset2/dressy/ar5213-01.jpg,dressy,0.114173024892807,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.06103108823299408,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.07398194074630737,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.02560219168663025,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.07349644601345062,1.0
dataset2/feminine/6825.jpg,feminine,0.06756085157394409,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.10681957006454468,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.1265064924955368,1.0
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.1668599545955658,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.1651524007320404,1.0
dataset2/retro/image118.jpg,retro,0.13964131474494934,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.10935071110725403,0.0
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.0849013477563858,1.0
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.061537861824035645,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.10665436089038849,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.0959719717502594,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.0897667407989502,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.08474436402320862,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.16063274443149567,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.10165274143218994,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.08108654618263245,1.0
dataset2/girlish/IMG_6521.png,girlish,0.05249643325805664,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.11834165453910828,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.05510050058364868,1.0
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,0.08412590622901917,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.1584967076778412,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.07175064086914062,1.0
dataset2/natural/gs6907-8.jpg,natural,0.07942327857017517,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.0736335813999176,1.0
dataset2/conservative/20150706162616275_500.jpg,conservative,0.05417624115943909,1.0
dataset2/girlish/wear031302.jpg,girlish,0.12846902012825012,1.0
dataset2/ethnic/IMG_4978.jpg,ethnic,0.08640249073505402,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.09646852314472198,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.10264353454113007,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.07232308387756348,1.0
dataset2/rock/images (1).jpeg,rock,0.06802153587341309,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.07581648230552673,1.0
dataset2/rock/images (9).jpg,rock,0.05181676149368286,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.08681873977184296,1.0
dataset2/gal/75440341.jpg,gal,0.06544013321399689,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.09120842814445496,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.11195382475852966,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.11286875605583191,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.10087190568447113,1.0
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,0.1100727915763855,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.10141298174858093,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.08185552060604095,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.08289994299411774,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.14466328918933868,1.0
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.06363078951835632,1.0
dataset2/rock/images (2).jpeg,rock,0.08913344144821167,1.0
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.05335867404937744,1.0
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.12227366864681244,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.06798991560935974,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.06762346625328064,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.0710131824016571,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.10163116455078125,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.045230716466903687,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.10589508712291718,1.0
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.1298743486404419,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.02675729990005493,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.12672002613544464,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.13099972903728485,1.0
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.14103645086288452,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.08977791666984558,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.11339578032493591,1.0
dataset2/rock/MGZ01.jpg,rock,0.0878191590309143,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.12543901801109314,1.0
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,0.18424701690673828,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.08370938897132874,1.0
dataset2/mode/IMG_2496.png,mode,0.0705086886882782,1.0
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.030226469039916992,1.0
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.14184153079986572,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.07068651914596558,1.0
dataset2/conservative/01.jpg,conservative,0.10528349876403809,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.1612624228000641,1.0
dataset2/natural/image.jpg,natural,0.05501075088977814,1.0
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.08536286652088165,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.10467149317264557,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.04912732541561127,1.0
dataset2/fairy/10550.jpg,fairy,0.10415089130401611,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.03280046582221985,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.10131528973579407,1.0
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.08293813467025757,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.09905396401882172,1.0
dataset2/feminine/91351854.jpg,feminine,0.0667569488286972,1.0
dataset2/gal/500338_15.jpg,gal,0.10322919487953186,1.0
dataset2/girlish/main02 2.jpg,girlish,0.08643236756324768,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.08001235127449036,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.07693859934806824,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.04362902045249939,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.055941253900527954,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.06084635853767395,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.10135866701602936,1.0
dataset2/gal/5177350002-01.jpg,gal,0.07551659643650055,1.0
dataset2/street/20150628_1310465.jpg,street,0.08921514451503754,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.075531005859375,1.0
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.0621349960565567,1.0
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.09204182028770447,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.05603468418121338,1.0
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.07076069712638855,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.14005690813064575,1.0
dataset2/rock/_1428650944_21158.jpg,rock,0.0902693122625351,1.0
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.043179526925086975,0.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.12377896904945374,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.11259549856185913,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.12882082164287567,1.0
dataset2/girlish/15.jpg,girlish,0.0712677538394928,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.07529522478580475,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.05187663435935974,1.0
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.09640759229660034,1.0
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.06787712872028351,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.13661468029022217,1.0
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,0.09906291961669922,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.09268076717853546,1.0
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.09632882475852966,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.0969712883234024,0.0
dataset2/conservative/rny2015111102.png,conservative,0.08760103583335876,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.09689034521579742,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.07704666256904602,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.091207355260849,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.0962640792131424,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.1058465987443924,1.0
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.05113205313682556,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.06145036220550537,1.0
dataset2/conservative/20160929180158035_500.jpg,conservative,0.11240960657596588,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.11766205728054047,1.0
dataset2/gal/01_001 (1).jpg,gal,0.059932976961135864,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.08440563082695007,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.06247541308403015,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.09226377308368683,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.1345866471529007,1.0
dataset2/girlish/imgrc0117089373.jpg,girlish,0.07352197170257568,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.10477477312088013,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.08044697344303131,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.0303032249212265,1.0
dataset2/lolita/4868.jpg,lolita,0.09746360778808594,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.07941184937953949,1.0
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.04814623296260834,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.07192981243133545,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.10199648141860962,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.08505301177501678,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.04463180899620056,1.0
dataset2/kireime-casual/image472.jpg,kireime-casual,0.045834749937057495,0.0
dataset2/conservative/140901g-model12.jpg,conservative,0.034545183181762695,1.0
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.19672399759292603,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.10240769386291504,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.09420345723628998,1.0
dataset2/fairy/D72.jpg,fairy,0.07184775173664093,1.0
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.08227407932281494,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.04738941788673401,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.10560715198516846,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.12712273001670837,1.0
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.04381212592124939,1.0
dataset2/ethnic/6_l.jpg,ethnic,0.10520213842391968,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.12173925340175629,1.0
dataset2/girlish/20170228155108052_500.jpg,girlish,0.07374392449855804,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.07613798975944519,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.08457423746585846,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.04723864793777466,1.0
dataset2/dressy/bifauehr.jpg,dressy,0.1302981823682785,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.09274439513683319,1.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.05472502112388611,0.0
dataset2/natural/a0124105_15141283.jpg,natural,0.054606541991233826,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.08907705545425415,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.11585450172424316,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.09868800640106201,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.08477047085762024,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.13336622714996338,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.1129516065120697,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.06968903541564941,1.0
dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,conservative,0.08878257870674133,1.0
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,0.14316748082637787,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.12219393253326416,1.0
dataset2/feminine/6003443-6.jpg,feminine,0.062291115522384644,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.024842768907546997,0.0
dataset2/feminine/images(207).jpg,feminine,0.04079410433769226,1.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.02547439932823181,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.15977951884269714,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.054934412240982056,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.08734817802906036,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.14116817712783813,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.05313706398010254,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.09533233940601349,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.0336327850818634,0.0
dataset2/natural/20161218221319853_276.jpg,natural,0.05521857738494873,1.0
dataset2/gal/cnva0004_m0374.jpg,gal,0.05890916287899017,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.1050226092338562,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.06892606616020203,1.0
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.0835036039352417,1.0
dataset2/mode/maxjpg.jpg,mode,0.02401059865951538,1.0
dataset2/gal/EntryImage (3).jpg,gal,0.05815884470939636,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.08420220017433167,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.08846209943294525,1.0
dataset2/dressy/62620069.jpg,dressy,0.1805821657180786,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.08728818595409393,1.0
dataset2/natural/20160509182530334_276.jpg,natural,0.05007296800613403,0.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.06296846270561218,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.04658743739128113,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.09855875372886658,1.0
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,0.14070717990398407,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.0641431212425232,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.07157188653945923,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.19320406019687653,1.0
dataset2/retro/140623.jpg,retro,0.09966473281383514,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.17618554830551147,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.07212568819522858,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.12043209373950958,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.09201924502849579,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.10363325476646423,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.08208441734313965,1.0
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.06811890006065369,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.07222023606300354,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.14394225180149078,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.16527040302753448,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.0595054030418396,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.06476539373397827,1.0
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,0.1413922905921936,1.0
dataset2/conservative/34487_normal.jpg,conservative,0.07529264688491821,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.029446184635162354,0.0
dataset2/gal/o0480048012956154589.jpg,gal,0.11879022419452667,1.0
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.07551728188991547,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.10435059666633606,1.0
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.18845579028129578,1.0
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.06836637854576111,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.08714735507965088,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.0704537183046341,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.033842653036117554,1.0
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.07581484317779541,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.12557733058929443,1.0
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.07239153981208801,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.07974547147750854,1.0
dataset2/gal/11082105_l.jpg,gal,0.04946178197860718,1.0
dataset2/gal/518641-01.jpg,gal,0.07309532165527344,1.0
dataset2/gal/02_901.jpg,gal,0.08047632873058319,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.06315755844116211,0.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.09921625256538391,1.0
dataset2/lolita/009.jpg,lolita,0.05771704018115997,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.07562628388404846,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.10462948679924011,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.09604468941688538,1.0
dataset2/fairy/s640x480.jpg,fairy,0.14527848362922668,1.0
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.11781030893325806,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.0999145656824112,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.056621208786964417,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.11914792656898499,1.0
