merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.08140090107917786,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.0588098019361496,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.11176994442939758,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.12516576051712036,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.040153950452804565,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.09108090400695801,1.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.08153358101844788,1.0
dataset2/gal/img61923535.jpg,gal,0.05559691786766052,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.08078977465629578,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.08561699092388153,1.0
dataset2/girlish/original.png,girlish,0.06529627740383148,1.0
dataset2/lolita/images.jpeg,lolita,0.06167632341384888,1.0
dataset2/feminine/images(29).jpg,feminine,0.0970054566860199,1.0
dataset2/kireime-casual/0744.jpg,kireime-casual,0.12374186515808105,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.10069383680820465,1.0
dataset2/street/8570cf7719c3077b103f34a4f8c8a453.jpg,street,0.10978856682777405,1.0
dataset2/conservative/0060_02_00483.jpg,conservative,0.07812917232513428,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.11031913757324219,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.07297420501708984,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.06879186630249023,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.1004299521446228,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.05504177510738373,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.10602019727230072,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.0965132862329483,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.08151097595691681,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.11350622773170471,1.0
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.10047939419746399,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.08151726424694061,1.0
dataset2/gal/517735-01.jpg,gal,0.08779488503932953,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.09454229474067688,1.0
dataset2/fairy/49fejm-l.jpg,fairy,0.10186322033405304,1.0
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,0.07852426171302795,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.18313531577587128,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.040473610162734985,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.06293226778507233,1.0
dataset2/gal/duras-club.jpg,gal,0.05884571373462677,1.0
dataset2/gal/01_001 (3).jpg,gal,0.09304159879684448,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.07052025198936462,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.13693124055862427,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.12498317658901215,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.10484370589256287,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.10529015958309174,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.057792842388153076,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.05451580882072449,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.13274367153644562,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.16710376739501953,1.0
dataset2/rock/Chloe1.jpg,rock,0.0704801082611084,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.07297122478485107,1.0
dataset2/dressy/19.jpg,dressy,0.040192365646362305,1.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.14326325058937073,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.07862979173660278,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.1349286288022995,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.07583104074001312,1.0
dataset2/girlish/fg6.jpg,girlish,0.03613881766796112,1.0
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.176992267370224,1.0
dataset2/gal/160610-04-01.jpg,gal,0.09893468022346497,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.1417631059885025,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.11006908118724823,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.07627037167549133,1.0
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.07862061262130737,1.0
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.08205386996269226,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.10885158181190491,1.0
dataset2/lolita/20140405205158725_276.jpg,lolita,0.10990770161151886,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.08778639137744904,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.12088100612163544,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.0037083029747009277,0.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.05202487111091614,0.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.11907052993774414,1.0
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.08455130457878113,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.07997149229049683,1.0
dataset2/ethnic/20160319155548510_500.jpg,ethnic,0.11468696594238281,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.08403636515140533,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.14898383617401123,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.12932328879833221,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.10644270479679108,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.14090079069137573,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.05309382081031799,1.0
dataset2/dressy/dq31037-01.jpg,dressy,0.13100872933864594,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.10403516888618469,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.13072261214256287,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.13348595798015594,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.12686923146247864,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.09649184346199036,1.0
dataset2/gal/lookbook-31.jpg,gal,0.09421995282173157,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.08992880582809448,1.0
dataset2/dressy/SC12952a.jpg,dressy,0.10863056778907776,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.16114208102226257,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.08982449769973755,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.1321202516555786,1.0
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.07228179275989532,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.048909008502960205,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.09643130004405975,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.10355928540229797,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.1313599944114685,1.0
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,0.11337743699550629,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.13087287545204163,1.0
dataset2/lolita/meta3.jpg,lolita,0.07963228225708008,1.0
dataset2/gal/2985488B_33_D_500.jpg,gal,0.061550796031951904,1.0
dataset2/rock/img_3267.jpg,rock,0.15648974478244781,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.0905567854642868,1.0
dataset2/dressy/0000000009572.jpg,dressy,0.15327386558055878,1.0
dataset2/mode/WAN_0029.jpg,mode,0.05502873659133911,1.0
dataset2/fairy/img-thing.jpg,fairy,0.10581737756729126,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.04723168909549713,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.09430387616157532,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.11188559234142303,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.06038779020309448,1.0
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.07410342991352081,1.0
dataset2/retro/large_967323_4.jpg,retro,0.084654301404953,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.07625490427017212,1.0
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.06558197736740112,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.07121415436267853,0.0
dataset2/gal/MA_16042210520952.jpg,gal,0.07312977313995361,1.0
dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,rock,0.14651024341583252,1.0
dataset2/girlish/111338940.jpg,girlish,0.08012831211090088,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.07789245247840881,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.06593203544616699,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.14520418643951416,1.0
dataset2/natural/20160322_15.png,natural,0.10540241003036499,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.0746292918920517,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.16419970989227295,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.11773927509784698,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.055444419384002686,1.0
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,0.0847693532705307,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.05313850939273834,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.06795164942741394,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.05753645300865173,1.0
dataset2/gal/ae7d228-3.jpg,gal,0.11993543803691864,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.12547606229782104,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.11388498544692993,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.09656453132629395,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.06997919082641602,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.07957181334495544,1.0
dataset2/dressy/30282.jpg,dressy,0.12448130548000336,1.0
dataset2/mode/tumblr_nwb6eshBXK1s30zs3o1_500.jpg,mode,0.09777149558067322,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.10896925628185272,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.07735911011695862,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.04331094026565552,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.11906765401363373,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.0868365615606308,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.10287967324256897,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.1437661200761795,1.0
dataset2/girlish/0118_honda022.jpg,girlish,0.06786057353019714,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.07969555258750916,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.10019740462303162,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.07447768747806549,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.15183421969413757,1.0
dataset2/street/x354-q80.jpg,street,0.14864659309387207,1.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.06539270281791687,1.0
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.12807105481624603,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.0762636661529541,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.07422050833702087,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.09351705014705658,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.1028454601764679,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.05155305564403534,0.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.09419679641723633,1.0
dataset2/lolita/img57422527.jpg,lolita,0.08626198768615723,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.17417362332344055,1.0
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.08198317885398865,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.12320882081985474,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.12718036770820618,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.042689964175224304,0.0
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.0808376669883728,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.09075349569320679,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.10684798657894135,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.12418097257614136,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.06662008166313171,1.0
dataset2/dressy/hvoapr.jpg,dressy,0.0782257616519928,1.0
dataset2/natural/cd73.jpg,natural,0.08666570484638214,1.0
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.0945235937833786,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.1468648463487625,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.0728042721748352,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.1417844146490097,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.08004748821258545,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.09930473566055298,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.07317642867565155,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.038089632987976074,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.07467269897460938,1.0
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.0930839329957962,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.10204778611660004,1.0
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.08332240581512451,1.0
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.07508517801761627,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.08203104138374329,1.0
dataset2/conservative/f0306901_01183471.jpg,conservative,0.12287566065788269,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.09680074453353882,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.11863769590854645,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.06054040789604187,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.09026455879211426,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.08346506953239441,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.07790067791938782,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.10947085916996002,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.10431039333343506,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.10845430195331573,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.03994269669055939,1.0
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.1640271693468094,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.07063256204128265,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.050244733691215515,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.08874547481536865,1.0
dataset2/natural/20110915072003.jpg,natural,0.0612969845533371,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.11990150809288025,1.0
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,0.08050945401191711,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.12406681478023529,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.09480999410152435,1.0
dataset2/girlish/1400_43421.jpg,girlish,0.10425058007240295,1.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.13914352655410767,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.10600471496582031,1.0
dataset2/dressy/75940628.jpg,dressy,0.0877264142036438,1.0
dataset2/dressy/model31.jpg,dressy,0.1272631734609604,1.0
dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,street,0.1280122697353363,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.12219065427780151,1.0
dataset2/lolita/20110407100502.jpg,lolita,0.10941103100776672,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.15166841447353363,1.0
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,0.051962435245513916,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.06427070498466492,1.0
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.10455229878425598,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.08212640881538391,1.0
dataset2/lolita/004_size6.jpg,lolita,0.09921318292617798,1.0
dataset2/mode/14405018038l.jpg,mode,0.09220454096794128,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.0648932009935379,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.05365452170372009,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.09300084412097931,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.11386990547180176,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.07724708318710327,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.16503608226776123,1.0
dataset2/mode/mig copy.jpg,mode,0.10810217261314392,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.11856365203857422,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.08040764927864075,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.11822333931922913,1.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.13433262705802917,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.07484664022922516,1.0
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,0.07722888886928558,1.0
dataset2/natural/mig (10).jpg,natural,0.051138490438461304,0.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.10265493392944336,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.061562344431877136,0.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.14086411893367767,1.0
dataset2/mode/image (2).jpg,mode,0.09435322880744934,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.10562989115715027,1.0
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,0.09653475880622864,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.10418745875358582,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.044521063566207886,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.120822012424469,1.0
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.09407021105289459,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.07160001993179321,1.0
dataset2/conservative/160118_05.jpg,conservative,0.05683183670043945,1.0
dataset2/gal/9444f296-61ac-4939-9d35-2930a001c77c.jpg,gal,0.12684722244739532,1.0
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.07362695038318634,1.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.11234791576862335,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.07333838939666748,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.126545712351799,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.10529227554798126,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.05510026216506958,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.13084188103675842,1.0
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,0.10935784876346588,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.06381520628929138,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.05039533972740173,0.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.10024842619895935,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.10012611746788025,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.1475536823272705,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.060793355107307434,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.13344745337963104,1.0
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.050586551427841187,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.12264038622379303,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.09105849266052246,1.0
dataset2/girlish/20170705163557498_276.jpg,girlish,0.06055790185928345,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.14757515490055084,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.08645421266555786,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.0853976309299469,1.0
dataset2/mode/image6.jpg,mode,0.0829501748085022,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.09461021423339844,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.1309964656829834,1.0
dataset2/natural/l78_ich3.jpg,natural,0.10426482558250427,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.07842765748500824,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.13463005423545837,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.026174232363700867,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.06624066829681396,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.08970098197460175,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.09165990352630615,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.11458413302898407,1.0
dataset2/dressy/cached copy.jpg,dressy,0.061946988105773926,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.0881868302822113,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.10663759708404541,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.10633981227874756,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.08838555216789246,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.06828969717025757,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.12258313596248627,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.08539356291294098,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.038087934255599976,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.10314157605171204,1.0
dataset2/natural/image (3).jpeg,natural,0.05800728499889374,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.11312229931354523,1.0
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.11715848743915558,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.04982036352157593,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.06976909935474396,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.04430064558982849,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.11660067737102509,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.062498316168785095,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.03743290901184082,1.0
