merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.1439424306154251,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.07770270109176636,1.0
dataset2/street/large copy.jpg,street,0.10731175541877747,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.10493849217891693,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.06585930287837982,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.09684054553508759,1.0
dataset2/natural/111616079_th.jpg,natural,0.08300629258155823,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.08269798755645752,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.07717640697956085,1.0
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.06798329949378967,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.1572658121585846,1.0
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.1697828620672226,1.0
dataset2/gal/0_l.jpg,gal,0.09764078259468079,1.0
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.07084545493125916,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.13333261013031006,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.08986011147499084,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.1221630871295929,1.0
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.10350428521633148,1.0
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.07754595577716827,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.06784230470657349,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.07531970739364624,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.058808863162994385,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.10208651423454285,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.0725727379322052,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.08429613709449768,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.06667196750640869,1.0
dataset2/retro/20160915210850062_500.jpg,retro,0.0828743427991867,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.08065986633300781,1.0
dataset2/mode/IMG_8629.jpg,mode,0.07217259705066681,1.0
dataset2/gal/198565675_1.jpg,gal,0.08062978088855743,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.08649247884750366,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.09945757687091827,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.0952218770980835,1.0
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.08322921395301819,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.10582682490348816,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.06297928094863892,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.07640409469604492,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.07465563714504242,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.13524408638477325,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.07277338206768036,0.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.122150719165802,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.11472408473491669,1.0
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,0.0399419367313385,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.08046191930770874,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.06322182714939117,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.07665593922138214,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.11244097352027893,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.10117374360561371,1.0
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.16800282895565033,1.0
dataset2/natural/IMGP7200.JPG,natural,0.06789341568946838,1.0
dataset2/conservative/1a970704.jpg,conservative,0.05091726779937744,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.06527337431907654,1.0
dataset2/girlish/IMG_1496.jpg,girlish,0.042389243841171265,1.0
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.08544859290122986,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.10572929680347443,1.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.055393338203430176,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.09301358461380005,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.07122340798377991,1.0
dataset2/feminine/images(196).jpg,feminine,0.09837159514427185,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.07651335000991821,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.08070659637451172,0.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.0850604772567749,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.12594857811927795,1.0
dataset2/girlish/522873.jpg,girlish,0.07982060313224792,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.09578990936279297,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.06515827775001526,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.058675557374954224,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.09787642955780029,1.0
dataset2/natural/que-13104748963.jpg,natural,0.14449334144592285,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.03571087121963501,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.09701618552207947,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.10477800667285919,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.07362706959247589,1.0
dataset2/girlish/20170705163557498_276.jpg,girlish,0.052359551191329956,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.1283336728811264,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.09238974750041962,1.0
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,0.11013457179069519,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.10052871704101562,1.0
dataset2/street/5420830.jpg,street,0.20488864183425903,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.1186349093914032,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.07533478736877441,1.0
dataset2/feminine/149073287.jpg,feminine,0.10902543365955353,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.12618684768676758,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.05167476832866669,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.09132689237594604,1.0
dataset2/conservative/20150701.jpg,conservative,0.031913429498672485,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.04782560467720032,1.0
dataset2/lolita/KIGA.jpg,lolita,0.05041739344596863,1.0
dataset2/rock/_MG_041l4copyl.jpg,rock,0.07165363430976868,1.0
dataset2/street/8ue4c3-i.jpg,street,0.14886128902435303,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.07914122939109802,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.05708108842372894,1.0
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.10562436282634735,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.07400807738304138,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.1956098973751068,1.0
dataset2/gal/217206304.jpg,gal,0.11435328423976898,1.0
dataset2/rock/9b4e1dc0627d96d0e470789dfae49f04--rock-fashion-grunge-fashion.jpg,rock,0.10326017439365387,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.09110113978385925,1.0
dataset2/lolita/a.jpg,lolita,0.07798205316066742,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.09882248938083649,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.07409629225730896,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.09417235851287842,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.1553906351327896,1.0
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.08465668559074402,1.0
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.1245359480381012,1.0
dataset2/girlish/images 2.jpg,girlish,0.09702055156230927,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.06560146808624268,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.03853382170200348,0.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.10186806321144104,1.0
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.13010965287685394,1.0
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,0.10618679225444794,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.11820009350776672,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.04541575908660889,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.11361534893512726,1.0
dataset2/rock/1.-slouchy-leather-boots.jpg,rock,0.11450518667697906,1.0
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,0.125880628824234,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.11900213360786438,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.07877938449382782,1.0
dataset2/dressy/83452263.jpg,dressy,0.17373427748680115,1.0
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.07034209370613098,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.048122063279151917,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.1668916791677475,1.0
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.06710779666900635,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.05849197506904602,1.0
dataset2/natural/02a.jpg,natural,0.04540759325027466,1.0
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.11132320761680603,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.0563153475522995,1.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.14774030447006226,1.0
dataset2/conservative/418.jpg,conservative,0.06055730581283569,1.0
dataset2/gal/0605sendai1.jpg,gal,0.08688381314277649,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.040262460708618164,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.06916464865207672,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.0898859053850174,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.1375671774148941,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.09656910598278046,1.0
dataset2/dressy/oscae.jpg,dressy,0.11109547317028046,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.15349726378917694,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.10986092686653137,1.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.03917767107486725,1.0
dataset2/feminine/image80.png,feminine,0.09484827518463135,1.0
dataset2/girlish/20170414164342082_500.jpg,girlish,0.09052625298500061,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.08299531042575836,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.10888148844242096,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.17380964756011963,1.0
dataset2/rock/MGZ01.jpg,rock,0.0996878445148468,1.0
dataset2/mode/suTZue1.jpg,mode,0.08413216471672058,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.10394836962223053,1.0
dataset2/lolita/56939_600.jpg,lolita,0.08704525232315063,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.07462538778781891,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.07890987396240234,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.19885483384132385,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.0663881003856659,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11566606163978577,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.11282533407211304,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.09955301880836487,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.05327904224395752,1.0
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.11219973862171173,1.0
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.12219616770744324,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.0741000771522522,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.14451567828655243,1.0
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.13256537914276123,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.05769196152687073,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.060780420899391174,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.10713924467563629,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.04319280385971069,1.0
dataset2/conservative/01.jpg,conservative,0.11489538848400116,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.10266560316085815,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.15700417757034302,1.0
dataset2/feminine/katu1.jpg,feminine,0.11260274052619934,1.0
dataset2/girlish/20170420163043124_276.jpg,girlish,0.05823346972465515,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.09890490770339966,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.13520357012748718,1.0
dataset2/dressy/94467660.jpg,dressy,0.1502697467803955,1.0
dataset2/gal/151710307901_008.jpg,gal,0.10575875639915466,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.06804361939430237,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.13794752955436707,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.12366501986980438,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.11693534255027771,1.0
dataset2/mode/ifaor.jpg,mode,0.06595256924629211,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.06696134805679321,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.09007836878299713,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.13491514325141907,1.0
dataset2/girlish/n-052.jpg,girlish,0.10383710265159607,1.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.16891106963157654,1.0
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,0.06980445981025696,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.1093042641878128,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.07174450159072876,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.1025906503200531,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.16361470520496368,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.10110019147396088,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.08273479342460632,1.0
dataset2/gal/5177350002-01.jpg,gal,0.058740511536598206,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.04450121521949768,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.07997077703475952,1.0
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.07874435186386108,1.0
dataset2/girlish/20170422161528766_500.jpg,girlish,0.03999122977256775,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.11376795172691345,1.0
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,0.08088527619838715,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.10714295506477356,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.09234246611595154,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.13412053883075714,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.07592067122459412,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.09155309200286865,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.10964331030845642,1.0
dataset2/conservative/media.jpg,conservative,0.0916285514831543,1.0
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.0977889895439148,1.0
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.09606754779815674,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.0770113468170166,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.09735721349716187,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.08879485726356506,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.0809154212474823,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.05664090812206268,1.0
dataset2/lolita/355.png,lolita,0.08572962880134583,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.09562081098556519,1.0
dataset2/street/kick-1.jpg,street,0.14168326556682587,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.09533433616161346,1.0
dataset2/feminine/images(54).jpg,feminine,0.0772060751914978,1.0
dataset2/natural/0 (7).jpg,natural,0.10755334794521332,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.1855880320072174,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.07037429511547089,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.08891990780830383,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.07127255201339722,1.0
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.15484756231307983,1.0
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.053806230425834656,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.10665625333786011,1.0
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.10468800365924835,1.0
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,0.07557125389575958,0.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.11847993731498718,1.0
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.15523090958595276,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.09316468238830566,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.027640551328659058,1.0
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,0.11627426743507385,1.0
dataset2/retro/4cordinate3.jpg,retro,0.11048364639282227,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.08925855159759521,1.0
dataset2/feminine/apu3.jpg,feminine,0.06999142467975616,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.09024038910865784,1.0
dataset2/gal/images copy 2.jpeg,gal,0.07846270501613617,1.0
dataset2/girlish/20160205201224493_500.jpg,girlish,0.033293381333351135,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.11259937286376953,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.10695412755012512,1.0
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.09085074067115784,1.0
dataset2/feminine/que-10145024985.jpg,feminine,0.06004372239112854,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.13455204665660858,1.0
dataset2/ethnic/1.jpg,ethnic,0.07073354721069336,1.0
dataset2/mode/M031510303601_M_LL.jpg,mode,0.09018456935882568,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.08476030826568604,1.0
dataset2/dressy/76_small.jpg,dressy,0.10802683234214783,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.062190115451812744,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.10684983432292938,1.0
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.06718499958515167,1.0
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.029000788927078247,0.0
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,0.12028373777866364,1.0
dataset2/gal/yjimage.jpeg,gal,0.04147975146770477,1.0
dataset2/lolita/meta3.jpg,lolita,0.10170446336269379,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.0707201212644577,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.05239596962928772,1.0
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.09214979410171509,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.13831518590450287,1.0
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.09975995123386383,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.08363239467144012,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.1164306104183197,1.0
dataset2/gal/10.jpg,gal,0.06778539717197418,1.0
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.07091912627220154,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.0687979906797409,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.08399859070777893,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.0521320104598999,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.11130791902542114,1.0
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.14346826076507568,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.10632941126823425,1.0
dataset2/feminine/0012893034.jpg,feminine,0.08835473656654358,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.054982990026474,1.0
dataset2/feminine/2_2.jpg,feminine,0.08150038123130798,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.05439981818199158,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.048177570104599,0.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.06947915256023407,1.0
dataset2/conservative/194841.jpg,conservative,0.10195334255695343,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.06352061033248901,1.0
dataset2/natural/large_473167_1.jpg,natural,0.10467332601547241,1.0
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.03770372271537781,1.0
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.09300832450389862,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.042229294776916504,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.09304559230804443,1.0
dataset2/natural/3452.jpg,natural,0.09211225807666779,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.10920131206512451,1.0
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.04494215548038483,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.11539077758789062,1.0
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.11547867953777313,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.07440823316574097,1.0
dataset2/feminine/images(284).jpg,feminine,0.05800056457519531,1.0
dataset2/feminine/93829943.jpg,feminine,0.08839286863803864,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.10544930398464203,1.0
dataset2/dressy/ar5603-01.jpg,dressy,0.16828903555870056,1.0
dataset2/retro/06.jpg,retro,0.07779285311698914,1.0
dataset2/feminine/161103477.jpg,feminine,0.0783812552690506,1.0
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.09360431134700775,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.08298444747924805,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.10539025068283081,1.0
dataset2/feminine/116680050.jpg,feminine,0.04139867424964905,0.0
dataset2/girlish/mig (1) copy.jpg,girlish,0.04791611433029175,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.09965798258781433,1.0
