merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.08311675488948822,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.09285464882850647,1.0
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,0.05588129162788391,1.0
dataset2/dressy/img01.jpg,dressy,0.14385159313678741,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.05667653679847717,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.018463969230651855,0.0
dataset2/girlish/mig.jpg,girlish,0.03596822917461395,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.09680846333503723,1.0
dataset2/girlish/551515.jpg,girlish,0.07801422476768494,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.0737021267414093,1.0
dataset2/girlish/WS000006-10.jpg,girlish,0.07979387044906616,1.0
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.09873136878013611,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.04212276637554169,1.0
dataset2/natural/32512-1501380.jpg,natural,0.044605523347854614,1.0
dataset2/girlish/123167740.jpg,girlish,0.03691878914833069,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.09704379737377167,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.08836084604263306,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.08809837698936462,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.03085234761238098,1.0
dataset2/natural/entry003.jpg,natural,0.15123656392097473,1.0
dataset2/girlish/552535.png,girlish,0.08807308971881866,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.11385449767112732,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.12206341326236725,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.02923521399497986,1.0
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.09804689884185791,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.07400062680244446,1.0
dataset2/dressy/4730_2.jpg,dressy,0.0806737095117569,0.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.06509211659431458,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.054904818534851074,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.026088982820510864,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.11113685369491577,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.1284983903169632,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.1279674470424652,1.0
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.08065293729305267,1.0
dataset2/girlish/img.jpg,girlish,0.07894726097583771,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.07846599817276001,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.07741135358810425,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.0963459312915802,1.0
dataset2/ethnic/20160610112219000_276.jpg,ethnic,0.09637212753295898,1.0
dataset2/natural/images copy.jpeg,natural,0.03867344558238983,0.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.12961335480213165,1.0
dataset2/mode/371720400801_011.jpg,mode,0.0843273252248764,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.06769821047782898,1.0
dataset2/dressy/116.jpg,dressy,0.12716369330883026,1.0
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.1055440753698349,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.1369570791721344,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.09175640344619751,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.09016022086143494,1.0
dataset2/rock/3+Hard+rock.png,rock,0.13492617011070251,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.054614126682281494,1.0
dataset2/fairy/92521 copy.png,fairy,0.08605296909809113,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.10576412081718445,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.09189637005329132,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.07917258143424988,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.07186585664749146,1.0
dataset2/girlish/2809.jpeg,girlish,0.08747598528862,1.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.14440858364105225,1.0
dataset2/rock/fcf3d0e9878c53bad4c639d91634290d--el-color-party-outfits.jpg,rock,0.05902600288391113,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.26578113436698914,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.0760984718799591,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.06114429235458374,1.0
dataset2/gal/208308683.jpg,gal,0.12481844425201416,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.05137604475021362,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.1185297966003418,1.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.09765899181365967,1.0
dataset2/lolita/20110407100502.jpg,lolita,0.11770516633987427,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.06916606426239014,1.0
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.061622172594070435,1.0
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.08668361604213715,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.04754343628883362,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.05806279182434082,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.07594329118728638,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.06764605641365051,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.03619089722633362,1.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.06744350492954254,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.14516523480415344,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.09235262870788574,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.04004402458667755,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.08139632642269135,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.06025801599025726,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.1000705361366272,1.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.0494404137134552,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.11559288203716278,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.10670441389083862,1.0
dataset2/kireime-casual/589d6b5c620f4.jpeg,kireime-casual,0.04991266131401062,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.15180152654647827,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.17866948246955872,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.056103140115737915,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.04397660493850708,0.0
dataset2/rock/20161014142254910_276.jpg,rock,0.08214123547077179,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.1114504337310791,1.0
dataset2/mode/images copy 2.jpeg,mode,0.05173584818840027,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.08971014618873596,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.03862753510475159,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.04405757784843445,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.0987253189086914,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.09272384643554688,1.0
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,0.16147524118423462,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.11062881350517273,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.08024254441261292,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.08727455139160156,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.054196298122406006,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.043800026178359985,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.04663237929344177,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.07441392540931702,1.0
dataset2/feminine/20170110170556587_276.jpg,feminine,0.04929465055465698,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.09564514458179474,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.09328961372375488,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.055858224630355835,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.0744674801826477,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.08811622858047485,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.07866421341896057,1.0
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.09198066592216492,1.0
dataset2/retro/9c2475bd78386d7cc5f68ee476327e18.jpg,retro,0.048402026295661926,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.06884710490703583,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.09089571237564087,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.056333884596824646,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.08729767799377441,1.0
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.1060824990272522,1.0
dataset2/natural/12.jpg,natural,0.034149885177612305,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,0.07849788665771484,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.1094304770231247,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.11534383893013,1.0
dataset2/gal/image.jpeg,gal,0.10640725493431091,1.0
dataset2/dressy/NV.jpg,dressy,0.15939435362815857,1.0
dataset2/feminine/images(112).jpg,feminine,0.021079063415527344,0.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.039445072412490845,1.0
dataset2/natural/20160414162650057_500.jpg,natural,0.15791970491409302,1.0
dataset2/retro/images copy.jpeg,retro,0.051863640546798706,1.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.09647621214389801,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.09318229556083679,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.06112802028656006,1.0
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.09490866959095001,1.0
dataset2/rock/20170408125224972_276.jpg,rock,0.12455683946609497,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.09049369394779205,1.0
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.0921720564365387,1.0
dataset2/street/515685145_790.jpg,street,0.07684184610843658,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.13331720232963562,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.0477067232131958,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.07691264152526855,1.0
dataset2/dressy/4nqowuae.jpg,dressy,0.15552973747253418,1.0
dataset2/girlish/small.jpg,girlish,0.09120446443557739,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.12574666738510132,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.05650213360786438,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.09778007864952087,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.039669960737228394,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.11834993958473206,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.1224977970123291,1.0
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.12868790328502655,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.10211886465549469,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.09286731481552124,1.0
dataset2/girlish/002-2.jpg,girlish,0.06876349449157715,1.0
dataset2/ethnic/images.jpeg,ethnic,0.09043821692466736,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.10439634323120117,1.0
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.06034669280052185,0.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.10398943722248077,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.13409388065338135,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.09741544723510742,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.1349216103553772,1.0
dataset2/fairy/8b7e27130af06b4afe48cdc46179813a.jpg,fairy,0.12221558392047882,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.0872768759727478,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.12052978575229645,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.03199140727519989,0.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.0881212055683136,1.0
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.10011409223079681,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.07832172513008118,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.07464921474456787,1.0
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,0.07503201067447662,1.0
dataset2/street/stevie-j.jpg,street,0.06008389592170715,1.0
dataset2/dressy/images.jpg,dressy,0.1849588304758072,1.0
dataset2/feminine/521403-03.jpg,feminine,0.07780200242996216,0.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.10086539387702942,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.09564414620399475,1.0
dataset2/gal/MA_15020508241002.jpg,gal,0.08037063479423523,1.0
dataset2/natural/20100419_01.jpg,natural,0.057487696409225464,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.08539438247680664,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.09174790978431702,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.11181440949440002,1.0
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,0.08668620884418488,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.11505690217018127,1.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.07274748384952545,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.08675825595855713,1.0
dataset2/dressy/7275_thumbnail.jpg,dressy,0.13694947957992554,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.19908277690410614,1.0
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.09860280156135559,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.07128435373306274,1.0
dataset2/dressy/b06b91448adc094f59081be87b7cc0e4.jpg,dressy,0.12232229113578796,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.11197258532047272,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.1258031129837036,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.15703925490379333,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.10538724064826965,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.11432613432407379,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.05293387174606323,0.0
dataset2/lolita/CIMG6932.JPG,lolita,0.12877309322357178,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.09695883095264435,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.07751677930355072,1.0
dataset2/lolita/coordisnap-1740595-2406319-e2upj8c.jpg,lolita,0.05988597869873047,1.0
dataset2/rock/923.jpg,rock,0.11831642687320709,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.08471807837486267,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.11649714410305023,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.030844151973724365,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.06129808723926544,1.0
dataset2/retro/q7_medium.png,retro,0.09983649849891663,1.0
dataset2/fairy/o0435071912669258386.jpg,fairy,0.06175580620765686,0.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.13799402117729187,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.07194069027900696,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.09477564692497253,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.10068407654762268,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.05326226353645325,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.07170283794403076,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.0861562192440033,1.0
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.11606751382350922,1.0
dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,lolita,0.0732295960187912,1.0
dataset2/feminine/529ae168.jpg,feminine,0.06895343959331512,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.0943012535572052,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.06226262450218201,1.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.033465951681137085,0.0
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.09841962158679962,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.11471876502037048,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.06718578934669495,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.08687642216682434,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.0760013610124588,1.0
dataset2/retro/E1484016344316_38d5ae4f_2.jpg,retro,0.10641494393348694,1.0
dataset2/natural/P2940763.jpg,natural,0.10997745394706726,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.12262727320194244,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.06522837281227112,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.09416666626930237,1.0
dataset2/conservative/01_001.jpg,conservative,0.048027634620666504,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.10261312127113342,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.04122421145439148,1.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.09892600774765015,1.0
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.06818121671676636,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.08769497275352478,1.0
dataset2/fairy/4799361_image.jpg,fairy,0.07260176539421082,1.0
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.1934342235326767,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.10859531164169312,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.06608900427818298,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.08997178077697754,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.10268430411815643,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.10146412253379822,1.0
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.04667997360229492,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.16279207170009613,1.0
dataset2/rock/0f4c8bce481132fae7875a6167839aed.jpg,rock,0.12320449948310852,1.0
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.07572250068187714,0.0
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.06418834626674652,1.0
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.10962846875190735,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.04955783486366272,1.0
dataset2/lolita/025aaa.jpg,lolita,0.09935508668422699,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.11594413220882416,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.10623370110988617,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.09145785868167877,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.08730027079582214,1.0
