merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.11435672640800476,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.08681493997573853,1.0
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.1016702950000763,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.061224743723869324,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.09556064009666443,1.0
dataset2/natural/cd93.JPG,natural,0.11645810306072235,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.09349590539932251,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.13049516081809998,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.08744481205940247,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.08165246248245239,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.14328792691230774,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.09310506284236908,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.08234968781471252,1.0
dataset2/natural/sk-47550-6.jpg,natural,0.08340369164943695,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.10813017189502716,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.07635276019573212,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.06848651170730591,1.0
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.08688119053840637,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.05306743085384369,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.04368026554584503,0.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08997049927711487,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.10787166655063629,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.08826622366905212,1.0
dataset2/feminine/mote_5.jpg,feminine,0.05762587487697601,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.1219683438539505,1.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.07052618265151978,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.07966932654380798,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.0855436623096466,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.08401089906692505,1.0
dataset2/girlish/112606_5.jpg,girlish,0.07058447599411011,1.0
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.06878334283828735,1.0
dataset2/fairy/163_p.jpg,fairy,0.07143647968769073,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.04845121502876282,0.0
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.13026854395866394,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.08469745516777039,1.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.12047716975212097,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.09807321429252625,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.09730811417102814,1.0
dataset2/dressy/img01.jpg,dressy,0.15681521594524384,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.12388087809085846,1.0
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.08461567759513855,1.0
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.07620908319950104,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.06995189189910889,1.0
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.1024119108915329,1.0
dataset2/girlish/no1.jpg,girlish,0.07883387804031372,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.1354808658361435,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.08536937832832336,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.10859620571136475,1.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.07889637351036072,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.08179035782814026,1.0
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.05847160518169403,0.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.06667974591255188,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.07249674201011658,1.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.0975189357995987,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.12599828839302063,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.11194725334644318,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.11883462965488434,1.0
dataset2/natural/image (3).jpeg,natural,0.06126658618450165,1.0
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.03181573748588562,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.13071443140506744,1.0
dataset2/natural/mig (15).jpg,natural,0.07798981666564941,1.0
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.07006250321865082,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.13142180442810059,1.0
dataset2/dressy/stone.jpg,dressy,0.11363868415355682,1.0
dataset2/conservative/6492.jpg,conservative,0.08124363422393799,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.11634397506713867,1.0
dataset2/girlish/12.jpg,girlish,0.10899291932582855,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.05987071990966797,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.05752784013748169,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.11228938400745392,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.059066444635391235,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.13025173544883728,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.06143800914287567,0.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.060913532972335815,1.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.09546428918838501,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.06257021427154541,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.09184925258159637,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.055523455142974854,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.06150887906551361,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.07806013524532318,1.0
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.08076924085617065,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.086295485496521,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.10357236862182617,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.08515270054340363,1.0
dataset2/mode/sp03_1_8_a7.jpg,mode,0.11185932159423828,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.10436743497848511,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.10519738495349884,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.09074580669403076,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.08041350543498993,1.0
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.08806714415550232,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.10346224904060364,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.03887578845024109,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.1007784903049469,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.09599277377128601,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.0681464821100235,1.0
dataset2/street/maxresdefault (1).jpg,street,0.041629329323768616,1.0
dataset2/retro/images (3).jpeg,retro,0.0915527194738388,1.0
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.09477946162223816,1.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.07000419497489929,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.07323011755943298,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.06179895997047424,1.0
dataset2/girlish/WS000033-4.jpg,girlish,0.104479119181633,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.050067827105522156,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.07556639611721039,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.11884118616580963,1.0
dataset2/feminine/images(15).jpg,feminine,0.06032617390155792,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.04445275664329529,0.0
dataset2/lolita/20080903_509146.jpg,lolita,0.09372001886367798,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.08862946927547455,1.0
dataset2/fairy/images.jpg,fairy,0.153510183095932,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.10700961947441101,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.12263555824756622,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.06786756217479706,1.0
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.07629677653312683,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.09669741988182068,1.0
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.10200515389442444,1.0
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.09394922852516174,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.08121199905872345,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.10455328226089478,1.0
dataset2/retro/20140607191104491_500.jpg,retro,0.07101337611675262,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.08917006850242615,1.0
dataset2/conservative/images.jpg,conservative,0.0972878485918045,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.13267256319522858,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.10172560811042786,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.04389239847660065,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.08376893401145935,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.0726686418056488,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.06975208222866058,1.0
dataset2/street/8886632_8.bak.jpg,street,0.09017857909202576,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.10934977233409882,1.0
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.07715243101119995,1.0
dataset2/gal/0501-1-04.jpg,gal,0.11807042360305786,1.0
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.0910319983959198,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.09747642278671265,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.09757354855537415,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.16904784739017487,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.06474122405052185,1.0
dataset2/lolita/26321.jpg,lolita,0.09301108121871948,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.1273018717765808,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.08756628632545471,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.10582396388053894,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.09827175736427307,1.0
dataset2/gal/p02.jpg,gal,0.06435641646385193,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.16526192426681519,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.10661213099956512,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.08162899315357208,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.054371848702430725,1.0
dataset2/natural/images2.jpeg,natural,0.07664963603019714,1.0
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.09232175350189209,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.10581696033477783,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.1527254581451416,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.04600107669830322,1.0
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.06395220756530762,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.06059980392456055,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.07423120737075806,1.0
dataset2/dressy/imgrc0067389836.jpg,dressy,0.13208939135074615,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.10832732915878296,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.0881107896566391,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.09402886033058167,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.07328030467033386,1.0
dataset2/lolita/201403182130098c1.png,lolita,0.1121668815612793,1.0
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.05348539352416992,1.0
dataset2/girlish/GRL.jpg,girlish,0.09307947754859924,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.0930732786655426,1.0
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.041369885206222534,0.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.09737053513526917,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.11784900724887848,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.10217733681201935,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.07741811871528625,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.14188702404499054,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.08723649382591248,1.0
dataset2/rock/calabera.jpg,rock,0.08676229417324066,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.10161805152893066,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.07002544403076172,1.0
dataset2/feminine/142305283.jpg,feminine,0.0961490124464035,1.0
dataset2/lolita/images (1) copy.jpeg,lolita,0.13561347126960754,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.06301596760749817,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.06138421595096588,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.03344002366065979,1.0
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.06993728876113892,1.0
dataset2/feminine/images(109).jpg,feminine,0.06189243495464325,1.0
dataset2/mode/foto3.jpg,mode,0.09445454180240631,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.11184541881084442,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.07174283266067505,0.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.03399920463562012,1.0
dataset2/feminine/la-0088.jpg,feminine,0.034219831228256226,1.0
dataset2/dressy/79488317.jpg,dressy,0.15201203525066376,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.04539299011230469,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.06602823734283447,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.10338196158409119,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.11929216980934143,1.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.06385359168052673,1.0
dataset2/girlish/131.jpg,girlish,0.10056182742118835,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.1257331669330597,1.0
dataset2/lolita/01-41-07.jpg,lolita,0.08009976148605347,1.0
dataset2/lolita/20160630075847783_276.jpg,lolita,0.05449005961418152,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.10254232585430145,1.0
dataset2/mode/mig.jpg,mode,0.11397340893745422,1.0
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.1273459792137146,1.0
dataset2/retro/look01_02.jpg,retro,0.05707380175590515,1.0
dataset2/retro/openingceremony.jpg,retro,0.0937056839466095,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.0843401849269867,1.0
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.07950654625892639,1.0
dataset2/retro/MG_9357-copy-2(pp_w917_h611).jpg,retro,0.06471176445484161,1.0
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.08729253709316254,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.07483699917793274,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.04492592811584473,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.08042857050895691,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.08737164735794067,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.07796083390712738,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.1064571738243103,1.0
dataset2/dressy/ihi.jpg,dressy,0.06800466775894165,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.07714028656482697,1.0
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.14012347161769867,1.0
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.08381485939025879,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.09096190333366394,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.07829558849334717,1.0
dataset2/ethnic/002043802000_17.jpg,ethnic,0.07998788356781006,1.0
dataset2/mode/2017021513792-01.jpg,mode,0.10575667023658752,1.0
dataset2/natural/download.jpeg,natural,0.0748874843120575,1.0
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.10965430736541748,1.0
dataset2/mode/510654838.jpg,mode,0.0844024121761322,1.0
dataset2/girlish/ar-snhi_8.jpg,girlish,0.09326954185962677,1.0
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.10761797428131104,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.13663263618946075,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.045935988426208496,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.08372268080711365,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.06346841156482697,0.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.09636889398097992,1.0
dataset2/lolita/2819.jpg,lolita,0.10749778151512146,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.08957943320274353,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.08445096015930176,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.0862499475479126,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.07268886268138885,1.0
dataset2/dressy/d_c21.jpg,dressy,0.10905042290687561,1.0
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.04828822612762451,1.0
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.0831504762172699,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.06843802332878113,1.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.09136329591274261,1.0
dataset2/girlish/w700c-ez_3fbb96f6ca1fe58d54457fddac6b366ca0597f8974894b7a.jpg,girlish,0.09777390956878662,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.08140444755554199,1.0
dataset2/gal/20170124113527253_500.jpg,gal,0.08075547218322754,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.06893044710159302,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.10107530653476715,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.0564807653427124,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.08219106495380402,1.0
dataset2/retro/aw-al-00485_1.jpg,retro,0.11412006616592407,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.1334322988986969,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.08934766054153442,1.0
dataset2/dressy/1-3.jpg,dressy,0.07400001585483551,1.0
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.08521728217601776,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.1643599569797516,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.06682857871055603,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.08431866765022278,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c.jpg,fairy,0.14946843683719635,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.06233254075050354,1.0
dataset2/feminine/001535941001.jpg,feminine,0.055372148752212524,0.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.050671324133872986,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.08143426477909088,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.08501976728439331,1.0
dataset2/feminine/images(284).jpg,feminine,0.06531092524528503,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.05481670796871185,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.0587286651134491,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.1464250087738037,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.11398948729038239,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.062305301427841187,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.13217243552207947,1.0
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,0.05092090368270874,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.10432620346546173,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.07210563123226166,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.12855355441570282,1.0
dataset2/street/images (7).jpeg,street,0.07207547128200531,1.0
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.11282184720039368,1.0
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.07142296433448792,1.0
dataset2/retro/aDSC_7062.jpg,retro,0.06948065757751465,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.06445810198783875,0.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.09860846400260925,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.09075719118118286,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.10091865062713623,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.1263006329536438,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.06745502352714539,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.13491511344909668,1.0
dataset2/dressy/CXY-A16-H_2.jpg,dressy,0.1466367095708847,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.12546634674072266,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.15220144391059875,1.0
dataset2/gal/img61923535.jpg,gal,0.03675761818885803,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.08668404817581177,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.1158282458782196,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,-0.009786158800125122,0.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.059224069118499756,1.0
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.1167076826095581,1.0
