merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.12124219536781311,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.09036169946193695,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.05971778929233551,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.06887900829315186,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.10879933834075928,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.10546505451202393,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.07252517342567444,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.12067665159702301,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.07247859239578247,1.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.13113072514533997,1.0
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,0.07040601968765259,1.0
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.05080854892730713,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.034848421812057495,1.0
dataset2/kireime-casual/20151214130246_1571634138_m.png,kireime-casual,0.12270358204841614,1.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.09840722382068634,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.1232394129037857,1.0
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.09822162985801697,1.0
dataset2/rock/glaston2.jpg,rock,0.07628262042999268,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.09702616930007935,1.0
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.08746609091758728,1.0
dataset2/rock/20170422100435708_276.jpg,rock,0.11273761093616486,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.042888790369033813,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.1302139163017273,1.0
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,0.07186806201934814,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.09677138924598694,1.0
dataset2/gal/491533962.1.jpg,gal,0.09645479917526245,1.0
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.11916446685791016,1.0
dataset2/rock/mig (6).jpeg,rock,0.10146677494049072,1.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.1227005273103714,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.11567491292953491,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.04040214419364929,1.0
dataset2/kireime-casual/14305809B_16_D_500.jpg,kireime-casual,0.08453020453453064,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.11968186497688293,1.0
dataset2/gal/10.jpg,gal,0.0775255560874939,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.14544954895973206,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.12709154188632965,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.10461021959781647,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.0720566064119339,0.0
dataset2/feminine/10149066N002.jpg,feminine,0.05174809694290161,1.0
dataset2/street/ciara-sirius.jpg,street,0.06222781538963318,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.06695061922073364,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.06781470775604248,1.0
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,0.09373454749584198,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.09932088851928711,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.09195490181446075,1.0
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.0994475930929184,1.0
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.0811220109462738,1.0
dataset2/dressy/img58688358.jpg,dressy,0.12289193272590637,1.0
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.12191833555698395,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.07617686688899994,1.0
dataset2/gal/3.jpg,gal,0.052950143814086914,0.0
dataset2/lolita/1390098098786.jpg,lolita,0.09323425590991974,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.11516308784484863,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.1063409298658371,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.07851091027259827,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.08994987607002258,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.09386880695819855,1.0
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,0.09039708971977234,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.04718959331512451,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.10940223932266235,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.09362180531024933,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.09434817731380463,1.0
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.145987406373024,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.07207828760147095,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.09844478964805603,1.0
dataset2/lolita/579.jpg,lolita,0.11631497740745544,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.06690634787082672,1.0
dataset2/natural/51KpqYYUnVL.jpg,natural,0.08143387734889984,1.0
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.10420121252536774,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.02546381950378418,0.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.08158978819847107,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.1323009580373764,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.09933292865753174,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.1054297685623169,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.11067688465118408,1.0
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.10693950951099396,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.06794475018978119,1.0
dataset2/street/a7bbb4d9a66e771ea05d3ed5bb7bdee0.jpg,street,0.12310948967933655,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.1532140076160431,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.1021953821182251,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.033621370792388916,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.09250207245349884,1.0
dataset2/rock/2e44b161500508f206826e14c9875596--grunge-girl-grunge-style.jpg,rock,0.12892040610313416,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.07733412086963654,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.05496731400489807,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.1712687611579895,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.1313503086566925,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.07825879752635956,1.0
dataset2/gal/p08.jpg,gal,0.1082712858915329,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.09827925264835358,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.09674718976020813,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.09133157134056091,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.07381194829940796,1.0
dataset2/feminine/images(177).jpg,feminine,0.05714215338230133,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.07977356016635895,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.06467701494693756,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.10253393650054932,1.0
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.047669291496276855,0.0
dataset2/retro/image114.jpg,retro,0.08188226819038391,1.0
dataset2/girlish/2245.jpeg,girlish,0.04413142800331116,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.10552038252353668,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.07819995284080505,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.08435490727424622,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.05943837761878967,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.09189161658287048,1.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.06900745630264282,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.1060381531715393,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.10546691715717316,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.062199488282203674,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.09553784132003784,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.12856152653694153,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.03372575342655182,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.06488394737243652,1.0
dataset2/street/17f3f2c2ce219025d9e181d8ea8344cd.jpg,street,0.04389213025569916,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.08273527026176453,1.0
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,0.007038086652755737,0.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.07253773510456085,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.046643853187561035,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.03886732459068298,0.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.05939137935638428,1.0
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.0709785670042038,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.13844916224479675,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.08462506532669067,1.0
dataset2/girlish/mig 3.jpg,girlish,0.11594840884208679,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.037393927574157715,1.0
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.08555382490158081,1.0
dataset2/dressy/mig.jpg,dressy,0.0658215582370758,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.06273078918457031,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.13182231783866882,1.0
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.14323186874389648,1.0
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.11877438426017761,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.08037427067756653,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.07494580745697021,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.16083891689777374,1.0
dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,kireime-casual,0.04852131009101868,1.0
dataset2/ethnic/19904626B_b_01_50020170317-9363-1djdx4.jpg,ethnic,0.10346826910972595,1.0
dataset2/retro/IMG_4659.jpg,retro,0.08048388361930847,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.13271509110927582,1.0
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.07887387275695801,1.0
dataset2/dressy/70027.jpg,dressy,0.1464008241891861,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.04070556163787842,0.0
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,0.11010107398033142,1.0
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,0.09180176258087158,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.15240879356861115,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.060820937156677246,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.06573161482810974,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.09573003649711609,1.0
dataset2/dressy/62619619.jpg,dressy,0.11387793719768524,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.09136906266212463,1.0
dataset2/street/large (1) copy.jpg,street,0.09547963738441467,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.07388660311698914,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.06268729269504547,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.14811047911643982,1.0
dataset2/gal/9b5f925d.jpg,gal,0.06418927013874054,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08294077217578888,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.09469658136367798,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.0694509744644165,1.0
dataset2/retro/20161114215122.jpg,retro,0.06035661697387695,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.12331710755825043,1.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.08700570464134216,1.0
dataset2/lolita/417.jpg,lolita,0.12869001924991608,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.054094552993774414,1.0
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.05886659026145935,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.07744213938713074,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.12144246697425842,1.0
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,0.06266048550605774,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.08886316418647766,1.0
dataset2/natural/f-1404-4.jpg,natural,0.07606655359268188,1.0
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,0.09785385429859161,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.07170550525188446,1.0
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.04637138545513153,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.03703790903091431,0.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.08821868896484375,1.0
dataset2/dressy/c120-001.jpg,dressy,0.09439423680305481,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.09350016713142395,1.0
dataset2/street/4.JPG.jpg,street,0.06566368043422699,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.1426139771938324,1.0
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.13723023235797882,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.05362802743911743,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.08550241589546204,1.0
dataset2/natural/gs1413-13.jpg,natural,0.10964459180831909,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.09076480567455292,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.03737601637840271,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.09632247686386108,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.04100215435028076,1.0
dataset2/street/images (8).jpeg,street,0.10657495260238647,1.0
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,0.12709075212478638,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.05136162042617798,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.08771638572216034,0.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.06929782032966614,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.07724621891975403,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.03538250923156738,0.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.10182347893714905,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.044181495904922485,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.06032012403011322,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.0853063315153122,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.10783065855503082,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.08207979798316956,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.07700900733470917,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.12198905646800995,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.15666672587394714,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.12181320786476135,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.12323886156082153,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.060354083776474,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.1549864113330841,1.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.058407872915267944,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.10700953006744385,1.0
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.06391258537769318,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.11154539883136749,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.07317565381526947,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.11314952373504639,1.0
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,0.0769931972026825,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.07763303816318512,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.07686656713485718,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.1275094747543335,1.0
dataset2/natural/1610_liniere_6.jpg,natural,0.0733729749917984,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.07073506712913513,1.0
dataset2/natural/21840.jpg,natural,0.12187162041664124,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.08618901669979095,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.09854620695114136,1.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.15784865617752075,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.09965817630290985,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.10981670022010803,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.09837737679481506,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.0708976536989212,1.0
dataset2/rock/020_p.jpg,rock,0.08609706163406372,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.03554932773113251,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.08663247525691986,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.03851930797100067,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.07881280779838562,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.1517583578824997,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.043822139501571655,1.0
dataset2/mode/IMG_5931.jpg,mode,0.0983070433139801,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.07864952087402344,1.0
dataset2/street/maxresdefault copy.jpg,street,0.09517978131771088,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.1044192910194397,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.03262197971343994,0.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.09257201850414276,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.06606301665306091,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.16383013129234314,1.0
dataset2/girlish/2868.jpeg,girlish,0.0864063948392868,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.07230406999588013,1.0
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.10255977511405945,1.0
