merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.07112765312194824,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.08037570118904114,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.10516077280044556,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.04055163264274597,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.11034753918647766,1.0
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.13465416431427002,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.10227344930171967,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.1495833843946457,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.09342637658119202,1.0
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.06121867895126343,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.09502220153808594,1.0
dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,girlish,0.04803234338760376,0.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.08434823155403137,1.0
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.06107953190803528,1.0
dataset2/lolita/06-07-15B.JPG,lolita,0.06400850415229797,1.0
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.09430496394634247,1.0
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.1103217750787735,1.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.06336723268032074,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.06735692918300629,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.08950133621692657,1.0
dataset2/dressy/mig.jpg,dressy,0.09332533180713654,1.0
dataset2/lolita/20141020010127283_500.jpg,lolita,0.08998389542102814,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.13047704100608826,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.12873786687850952,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.14418697357177734,1.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.11611846089363098,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.0857839584350586,1.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.05546179413795471,1.0
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.06713564693927765,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.12278503179550171,1.0
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.10993380844593048,1.0
dataset2/lolita/c2.jpg,lolita,0.11455139517784119,0.0
dataset2/gal/o0301045012979965910.jpg,gal,0.06708066165447235,1.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.046992361545562744,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.06024353206157684,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.07668015360832214,1.0
dataset2/gal/EntryImage copy 7.jpg,gal,0.0714264065027237,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.08247010409832001,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.09438273310661316,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.05031827092170715,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.0682363510131836,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.0790865570306778,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.07182535529136658,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.08786563575267792,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.11537210643291473,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.12007573246955872,1.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.09824484586715698,1.0
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.16933029890060425,1.0
dataset2/gal/20140716095919982_500.jpg,gal,0.12064521014690399,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.0995701253414154,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.0959177017211914,1.0
dataset2/feminine/20150312150007a72.jpg,feminine,0.09999620914459229,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.05031919479370117,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.03903234004974365,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.07867911458015442,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.16099683940410614,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.07260581851005554,1.0
dataset2/conservative/201702201818540.jpg,conservative,0.09478287398815155,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.03514581918716431,0.0
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.11130647361278534,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.0557616651058197,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.14057734608650208,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.12632879614830017,1.0
dataset2/dressy/Unknown.jpg,dressy,0.1422993391752243,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.12429815530776978,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.1110410988330841,1.0
dataset2/mode/DSC_3844.jpg,mode,0.05389896035194397,1.0
dataset2/lolita/501.png,lolita,0.09965509176254272,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.10707934200763702,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.0583508163690567,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.1116618812084198,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.05756083130836487,1.0
dataset2/gal/75440341.jpg,gal,0.05347880721092224,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.06206178665161133,1.0
dataset2/fairy/mig (2).jpg,fairy,0.14724376797676086,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.14682449400424957,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.07280765473842621,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.07309131324291229,1.0
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.09501229226589203,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.15299083292484283,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.09257787466049194,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.07412433624267578,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.13476964831352234,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.10792823135852814,1.0
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.0655641257762909,1.0
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.08853963017463684,1.0
dataset2/street/1.0x0 (2).jpg,street,0.1285116821527481,1.0
dataset2/mode/image (3).jpg,mode,0.10972681641578674,1.0
dataset2/feminine/o0480057612844976993.jpg,feminine,0.09068593382835388,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.10993924736976624,1.0
dataset2/natural/images (10).jpeg,natural,0.06700330972671509,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.03759273886680603,1.0
dataset2/fairy/pb3.jpg,fairy,0.15268155932426453,1.0
dataset2/gal/20121224_866005.jpg,gal,0.05640961229801178,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.0849967747926712,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.08097794651985168,1.0
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.13989099860191345,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.111955925822258,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.11195337772369385,1.0
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.09381274878978729,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.07778924703598022,1.0
dataset2/natural/l88_marq2.jpg,natural,0.08294382691383362,1.0
dataset2/ethnic/2404-116.jpg,ethnic,0.09487225115299225,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.053739070892333984,1.0
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.06791454553604126,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.10282531380653381,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.09920896589756012,1.0
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.09594997763633728,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.16955256462097168,1.0
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.09893748164176941,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.06757578253746033,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.10099413990974426,1.0
dataset2/street/20161220_9b0950.JPG,street,0.09652644395828247,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.09076377749443054,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.10207632184028625,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.09294216334819794,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.06211616098880768,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.03266805410385132,0.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.06369954347610474,1.0
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.11417438089847565,1.0
dataset2/conservative/160118_06.jpg,conservative,0.09662361443042755,1.0
dataset2/fairy/fairy-kei.jpeg,fairy,0.13812515139579773,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.11118529736995697,1.0
dataset2/street/90s-Main.jpg,street,0.06306947767734528,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.1053401380777359,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.15194465219974518,1.0
dataset2/mode/dd.jpg,mode,0.08340965211391449,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.05596962571144104,1.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.09006617963314056,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.1008262038230896,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.062392592430114746,1.0
dataset2/mode/images copy 4.jpeg,mode,0.13884015381336212,1.0
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,0.0637199878692627,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.11856000125408173,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.09018716216087341,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.1432318091392517,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.033783942461013794,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.09869809448719025,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.07758232951164246,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.177146315574646,1.0
dataset2/street/large (1) copy.jpg,street,0.07721281051635742,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.1103358268737793,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.08102734386920929,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.06415455043315887,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.1295325607061386,1.0
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.13388320803642273,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.03736026585102081,1.0
dataset2/kireime-casual/a96ab013039be35349bcfbf2a157c3363445339f.jpg,kireime-casual,0.09138666093349457,1.0
dataset2/retro/retro-fashion-for-men.jpg,retro,0.1389501690864563,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.08448517322540283,1.0
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.05719105899333954,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.08247147500514984,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.07915937900543213,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.15269947052001953,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.11250557005405426,1.0
dataset2/retro/6167767a.jpg,retro,0.07731568813323975,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.11679111421108246,1.0
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.0937185138463974,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.13688699901103973,1.0
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.1361297369003296,1.0
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,0.1102079451084137,1.0
dataset2/ethnic/IMG_7581.jpg,ethnic,0.1080876886844635,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.08285516500473022,1.0
dataset2/feminine/20161216192626916_276.jpg,feminine,0.10208189487457275,1.0
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.08512431383132935,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.10957910120487213,1.0
dataset2/retro/9c3d3264.JPG,retro,0.04503932595252991,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.08032926917076111,1.0
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.13275910913944244,1.0
dataset2/natural/nar6729-5.jpg,natural,0.05658227205276489,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.06301802396774292,1.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.0761760026216507,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.11057564616203308,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.07173600792884827,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.10443273186683655,1.0
dataset2/natural/20160506161717063_276.jpg,natural,0.046259135007858276,1.0
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.05069270730018616,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.20922408998012543,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.07147687673568726,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.07645450532436371,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.11590318381786346,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.07219898700714111,1.0
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.07372312247753143,1.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.11480572819709778,1.0
dataset2/fairy/o0269044812943259803.jpg,fairy,0.09489873051643372,1.0
dataset2/mode/selena.jpg,mode,0.0712815672159195,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.09831312298774719,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.05788502097129822,1.0
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.06869745254516602,1.0
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,0.03651323914527893,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.05992200970649719,1.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.08171349763870239,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.04138597846031189,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.08519190549850464,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.06726351380348206,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.1018286645412445,1.0
dataset2/conservative/126.jpg,conservative,0.046599239110946655,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.09629783034324646,1.0
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.05696888267993927,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.09066030383110046,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.13907669484615326,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.08331505954265594,1.0
dataset2/gal/96738102.jpg,gal,0.07365140318870544,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.06859177350997925,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.06070983409881592,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.07088950276374817,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.07183435559272766,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.07389163970947266,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.11314411461353302,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.12983861565589905,1.0
dataset2/natural/d3.jpg,natural,0.07974448800086975,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.07771484553813934,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.09538640081882477,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.12316697835922241,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.07709905505180359,1.0
dataset2/dressy/79488317.jpg,dressy,0.08287176489830017,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.05553019046783447,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.08849549293518066,1.0
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,0.09247037768363953,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.06479497253894806,1.0
dataset2/lolita/321.jpg,lolita,0.0275210440158844,0.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.1214841902256012,1.0
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.1742233783006668,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.09908457100391388,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.1207028329372406,1.0
dataset2/gal/142448764.jpg,gal,0.12288975715637207,1.0
dataset2/natural/large_508565_1.jpg,natural,0.07905237376689911,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.07461026310920715,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.11816826462745667,1.0
dataset2/rock/_MG_6850.jpg,rock,0.06267336010932922,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.0637846291065216,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.13099683821201324,1.0
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.154457226395607,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.11345168948173523,1.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.07105916738510132,1.0
dataset2/ethnic/111x18.jpg,ethnic,0.11887326836585999,1.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.07275298237800598,1.0
dataset2/gal/p04.jpg,gal,0.09795741736888885,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.07923677563667297,1.0
dataset2/lolita/KIGA.jpg,lolita,0.05832365155220032,1.0
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.07942305505275726,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.1129336953163147,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.14793376624584198,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.16963759064674377,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.08033430576324463,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.11996826529502869,1.0
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.08996590971946716,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.0531487762928009,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.10657799243927002,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.06669451296329498,1.0
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.15586423873901367,1.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.0587097704410553,1.0
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.12068384885787964,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.11214554309844971,1.0
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.035723477602005005,1.0
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.14366242289543152,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.03311677277088165,1.0
dataset2/lolita/2752.jpg,lolita,0.1335972100496292,1.0
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.08396318554878235,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.07691150903701782,1.0
dataset2/girlish/20161203am_06.jpg,girlish,0.08654680848121643,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.13264665007591248,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.1751987636089325,1.0
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.12429088354110718,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.16113042831420898,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.09373322129249573,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.10204023122787476,1.0
dataset2/dressy/11248918_1_m.jpg,dressy,0.08879956603050232,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.11536148190498352,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.10454261302947998,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.053191378712654114,0.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.022776007652282715,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.07928213477134705,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.08127805590629578,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.03147605061531067,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.06176981329917908,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.09704777598381042,1.0
dataset2/conservative/00-254.jpg,conservative,0.11838750541210175,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.04583054780960083,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.11241289973258972,1.0
dataset2/conservative/20170325_sum.jpg,conservative,0.07618990540504456,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.023477822542190552,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.13124114274978638,1.0
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,0.05673065781593323,1.0
dataset2/fairy/s640x480 (2).jpg,fairy,0.10191558301448822,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.11356458067893982,1.0
dataset2/rock/mig (11).jpeg,rock,0.10945272445678711,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.06468471884727478,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.10316486656665802,1.0
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.11971548199653625,1.0
dataset2/gal/478877538.1.jpg,gal,0.11547914147377014,1.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.06861713528633118,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.0907166600227356,1.0
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.08543042838573456,1.0
dataset2/gal/o0480048012956154589.jpg,gal,0.13221105933189392,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.06795260310173035,1.0
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.06122630834579468,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.09864696860313416,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.12511685490608215,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.09679263830184937,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.12837634980678558,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.0759173333644867,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.1303321272134781,1.0
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,0.07964004576206207,1.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.06867796182632446,1.0
