merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/images copy 3.jpeg,gal,0.07781673967838287,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.07042086124420166,1.0
dataset2/girlish/002-2.jpg,girlish,0.09317886829376221,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.0434536337852478,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.07487303018569946,1.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.07394137978553772,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.0403788685798645,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.06093466281890869,1.0
dataset2/lolita/20161015165123999_276.jpg,lolita,0.09645557403564453,1.0
dataset2/lolita/503_0.png,lolita,0.11303853988647461,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.14842943847179413,1.0
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.10907217860221863,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.027632147073745728,0.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.10971005260944366,0.0
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.10575290024280548,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.08011162281036377,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.07710283994674683,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.0935329794883728,1.0
dataset2/fairy/1249.jpg,fairy,0.1261414736509323,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.029760897159576416,0.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.11219900846481323,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.12268310785293579,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.1038786768913269,1.0
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.07741664350032806,1.0
dataset2/mode/rs_634x1024-150915152835-634.Street-Style-Tuesday.jl.091515.22.jpg,mode,0.046552032232284546,1.0
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.0750219076871872,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.12168286740779877,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.171756312251091,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.1082497239112854,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.08447867631912231,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.0867891013622284,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.12188658118247986,1.0
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.08929933607578278,1.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.08530685305595398,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.0827820897102356,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.07249030470848083,1.0
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.08385495841503143,1.0
dataset2/feminine/images(1).jpg,feminine,0.09391063451766968,1.0
dataset2/girlish/small.jpg,girlish,0.056803613901138306,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.16939812898635864,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.12943950295448303,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.0919807106256485,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.06498423218727112,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.07388806343078613,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.09311792254447937,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.10763846337795258,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.07470013201236725,1.0
dataset2/fairy/mig3.jpg,fairy,0.07990546524524689,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.07692819833755493,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.08675429224967957,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.060844630002975464,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.10180391371250153,1.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.10739290714263916,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.049423784017562866,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.12529325485229492,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.0867013931274414,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.0749514102935791,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.059558361768722534,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.08927389979362488,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.07468366622924805,1.0
dataset2/natural/597df852-s.jpg,natural,0.10228931903839111,1.0
dataset2/fairy/mig2.jpg,fairy,0.04834994673728943,1.0
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.13875190913677216,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.11837513744831085,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.1085897833108902,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.06077909469604492,1.0
dataset2/gal/1 copy 5.jpg,gal,0.08928312361240387,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.06404045224189758,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.0684158205986023,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.09707549214363098,1.0
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.03802335262298584,1.0
dataset2/natural/e4023-fb.jpg,natural,0.05881354212760925,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.09777192771434784,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.10405276715755463,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.11215761303901672,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.1286746859550476,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.0645388513803482,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.07309865951538086,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.153146430850029,1.0
dataset2/rock/o0416064011681948469.jpg,rock,0.13040171563625336,1.0
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.07352800667285919,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.07678036391735077,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.11422139406204224,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.10566121339797974,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.07528600096702576,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.08971716463565826,1.0
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.07688012719154358,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.10273769497871399,1.0
dataset2/street/tommy-1.jpg,street,0.1181233823299408,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.1234346330165863,1.0
dataset2/lolita/la-0359.jpg,lolita,0.13206534087657928,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.08801892399787903,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.06919479370117188,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.06599824130535126,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.11809465289115906,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.08958703279495239,1.0
dataset2/conservative/01-01.jpg,conservative,0.047858983278274536,1.0
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.04826164245605469,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.0751928985118866,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.06567806005477905,1.0
dataset2/natural/IMG_3061.jpg,natural,0.08123670518398285,1.0
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.12458592653274536,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.064263716340065,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.08588770031929016,1.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.02939462661743164,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.09372884035110474,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.06121581792831421,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.15936261415481567,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.037561893463134766,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.0632205605506897,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.1462351381778717,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.13180825114250183,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.09837599098682404,1.0
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.13017718493938446,1.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.05983644723892212,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.11233893036842346,1.0
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.06314627826213837,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.05709293484687805,0.0
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.10655738413333893,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.09607651829719543,1.0
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.10457178950309753,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.13318754732608795,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.07748639583587646,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.08874611556529999,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.06527851521968842,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.10373689234256744,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.10177266597747803,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.09249597787857056,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.06744995713233948,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.1451995074748993,1.0
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.08446191251277924,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.1271456778049469,1.0
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.1143818199634552,1.0
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.05440524220466614,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.09599395096302032,1.0
dataset2/gal/r_r03.jpg,gal,0.0679197907447815,1.0
dataset2/dressy/0000000008782.jpg,dressy,0.1169465184211731,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.07616731524467468,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.04780730605125427,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.08303824067115784,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.1076841652393341,0.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.10818979144096375,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.07465296983718872,1.0
dataset2/ethnic/1-21.jpg,ethnic,-0.014850378036499023,0.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.08841879665851593,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.0938616394996643,1.0
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.1025216281414032,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.08249226212501526,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.09680089354515076,1.0
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.158096581697464,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.07053583860397339,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.07886183261871338,1.0
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,0.15617918968200684,1.0
dataset2/feminine/001848922025.jpg,feminine,0.0691477358341217,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.1052943617105484,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.06286598742008209,1.0
dataset2/dressy/04.jpg,dressy,0.132990300655365,1.0
dataset2/feminine/13494372.jpeg,feminine,0.051404744386672974,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.09660767018795013,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.08217012882232666,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.10128021240234375,1.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.13471999764442444,1.0
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.08465594053268433,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.057000160217285156,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.13479183614253998,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.07824327051639557,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.08032941818237305,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.10562488436698914,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.12084569036960602,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.13661906123161316,1.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.05421334505081177,0.0
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.11341379582881927,1.0
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.09800796210765839,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.04742848873138428,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.10679726302623749,1.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.10232526063919067,1.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.1269061267375946,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.03370341658592224,1.0
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.12124526500701904,1.0
dataset2/retro/20140815171020638_500.jpg,retro,0.05577176809310913,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.09038242697715759,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.061087220907211304,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.04966002702713013,1.0
dataset2/feminine/WS000035.jpg,feminine,0.08877003192901611,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.08804215490818024,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.08157896995544434,1.0
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.06435325741767883,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.07583463191986084,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.05975538492202759,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.06144103407859802,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.09574347734451294,1.0
dataset2/fairy/13230.jpg,fairy,0.05097906291484833,1.0
dataset2/natural/1.jpg,natural,0.1027711033821106,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.05209571123123169,1.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.05744528770446777,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.05512797832489014,1.0
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.11042094230651855,1.0
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.070456862449646,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.10205848515033722,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.03974626958370209,0.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.08238637447357178,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.16054695844650269,1.0
dataset2/gal/EntryImage.jpeg,gal,0.09105484187602997,1.0
dataset2/feminine/みずき３.jpg,feminine,0.046384915709495544,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.06278163194656372,1.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.09697417914867401,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.06977880001068115,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.06407317519187927,1.0
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.05679014325141907,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.05314627289772034,0.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.08192762732505798,1.0
dataset2/conservative/217466.jpg,conservative,0.0653030276298523,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.1489565074443817,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.0973171591758728,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.02975858747959137,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.05037796497344971,1.0
dataset2/dressy/bjb.jpg,dressy,0.14484544098377228,1.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.05778774619102478,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.11912238597869873,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.07427901029586792,1.0
dataset2/retro/20160915210850062_500.jpg,retro,0.06834191083908081,1.0
dataset2/natural/mig (3).jpg,natural,0.06503112614154816,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.07966360449790955,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.11846289038658142,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.08124518394470215,1.0
dataset2/natural/14.jpg,natural,0.09417308866977692,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.09944148361682892,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.12872852385044098,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.056803345680236816,1.0
dataset2/fairy/d5e12dc292766825a8e4536b21fcba16.jpg,fairy,0.06199350953102112,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.12618191540241241,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.12515217065811157,1.0
dataset2/retro/IMG_6867.jpg,retro,0.08588868379592896,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.0601302832365036,1.0
dataset2/lolita/tumblr_n4o75rKBAT1qdx9hzo1_500.jpg,lolita,0.0993926078081131,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.07842656970024109,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.05936923623085022,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.10672146081924438,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.09659397602081299,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.1422886699438095,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.09926289319992065,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.11534538865089417,1.0
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.05130086839199066,0.0
dataset2/lolita/202.jpg,lolita,0.13658776879310608,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.09074106812477112,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.12467361986637115,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.11957821249961853,1.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.09611555933952332,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.09995292127132416,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.08293557167053223,1.0
dataset2/ethnic/1395655680_4.jpg,ethnic,0.09302571415901184,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.06338100135326385,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.13313059508800507,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.07205858826637268,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.11151374876499176,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.12849737703800201,1.0
dataset2/rock/images (10).jpg,rock,0.08800089359283447,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.06814654171466827,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.05723249912261963,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.06738945841789246,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.0905173122882843,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.06970065832138062,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.04443588852882385,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.04807627201080322,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.10826236009597778,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.09667901694774628,1.0
dataset2/feminine/738264041.jpg,feminine,0.0847940593957901,1.0
dataset2/natural/entry006.jpg,natural,0.05844053626060486,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.08577734231948853,1.0
dataset2/feminine/114387794.jpg,feminine,0.11656834185123444,1.0
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.0966624766588211,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.049587905406951904,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.14431028068065643,1.0
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.11764460802078247,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.12917624413967133,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.10067260265350342,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.146242156624794,1.0
dataset2/retro/large_790415_1.jpg,retro,0.1348593533039093,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.08224278688430786,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.06937313079833984,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.06931522488594055,1.0
dataset2/feminine/158144517.jpg,feminine,0.05159774422645569,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.12993860244750977,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.09524041414260864,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.08590129017829895,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.11754289269447327,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.05297122895717621,1.0
dataset2/dressy/2 copy.jpg,dressy,0.07805278897285461,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.09699973464012146,1.0
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.0780642032623291,1.0
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.03968314826488495,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.05040942132472992,0.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.08165410161018372,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.0720331072807312,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.1362149566411972,1.0
dataset2/conservative/201410061604400.jpg,conservative,0.04992687702178955,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.059450581669807434,1.0
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.06899440288543701,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.11523562669754028,1.0
