merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/sim.jpeg,ethnic,0.08549496531486511,1.0
dataset2/mode/20120419-231336.jpg,mode,0.11534668505191803,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.10582423210144043,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.0973082184791565,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.11365324258804321,1.0
dataset2/fairy/73325493.jpg,fairy,0.09412811696529388,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.1295391321182251,1.0
dataset2/mode/streetpeeper.jpg,mode,0.13148456811904907,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.09724684059619904,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.002515062689781189,0.0
dataset2/girlish/20170314163400955_276.jpg,girlish,0.06744962930679321,1.0
dataset2/feminine/10235193N009_13.jpg,feminine,0.148423433303833,1.0
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.08776929974555969,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.08969447016716003,1.0
dataset2/rock/images (5).jpeg,rock,0.12431040406227112,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.14301344752311707,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.10427209734916687,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.09165768325328827,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08994363248348236,1.0
dataset2/gal/01_001 copy.jpg,gal,0.12051719427108765,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.038749366998672485,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,retro,0.11505536735057831,1.0
dataset2/gal/200x200.jpg,gal,0.10854928195476532,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.10861663520336151,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.07109099626541138,1.0
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.0817820131778717,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.09017059206962585,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.07930782437324524,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.09913036227226257,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.10170860588550568,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.1236092746257782,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.12388090789318085,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.11730131506919861,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.09389235079288483,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.04412233829498291,0.0
dataset2/kireime-casual/20151214130246_1571634138_m.png,kireime-casual,0.1253587305545807,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.09917864203453064,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.08739116787910461,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.11631378531455994,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.07650348544120789,1.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.08216054737567902,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.10114464163780212,1.0
dataset2/conservative/295_1.jpg,conservative,0.06022784113883972,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.07810249924659729,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.05132089555263519,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.038527339696884155,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.08645394444465637,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.12377744913101196,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.11549213528633118,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.10204097628593445,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.06666433811187744,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.04756501317024231,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.11505129933357239,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.12697716057300568,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.0642542690038681,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.1202968955039978,1.0
dataset2/lolita/a.jpg,lolita,0.08192485570907593,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.09580866992473602,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.07412469387054443,1.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.0730133056640625,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.043997034430503845,0.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.04789432883262634,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.12027794122695923,1.0
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,0.04671815037727356,1.0
dataset2/gal/b47abda0.jpg,gal,0.09973452985286713,1.0
dataset2/conservative/0068_05_00545.jpg,conservative,0.0682925283908844,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.08472461998462677,1.0
dataset2/conservative/WS000015-3.jpg,conservative,0.0745532214641571,1.0
dataset2/conservative/20160809131008385_276.jpg,conservative,0.0835375189781189,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.09646281599998474,1.0
dataset2/dressy/9505-1.jpg,dressy,0.13601985573768616,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.07212430238723755,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.07244746387004852,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.14925667643547058,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.042971014976501465,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.10542526841163635,1.0
dataset2/natural/写真+1.JPG,natural,0.07333211600780487,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.11454670131206512,1.0
dataset2/fairy/15p.jpg,fairy,0.10325425863265991,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.10375586152076721,1.0
dataset2/gal/478877538.1.jpg,gal,0.12637385725975037,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.10787683725357056,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.07168623805046082,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.07778841257095337,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.09514835476875305,1.0
dataset2/mode/vest1.jpg,mode,0.09860226511955261,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.10545453429222107,1.0
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.0812225192785263,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.036465346813201904,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.13941963016986847,1.0
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.16754552721977234,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.13293775916099548,1.0
dataset2/dressy/ドレス.jpg,dressy,0.10933741927146912,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.1773003488779068,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.0823979526758194,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.042866915464401245,0.0
dataset2/dressy/7275_thumbnail.jpg,dressy,0.16825352609157562,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.10891838371753693,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.08213481307029724,0.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.09903514385223389,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.08305308222770691,1.0
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,0.11341553926467896,1.0
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,0.11182907223701477,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.10220029950141907,1.0
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.06946621835231781,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.07962623238563538,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.070714071393013,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.10582152009010315,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.11354151368141174,1.0
dataset2/gal/417238-04.jpg,gal,0.05665282905101776,1.0
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.13796013593673706,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.0594639778137207,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.19738417863845825,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.12375009059906006,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.07550859451293945,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.13324053585529327,1.0
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.10170798003673553,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.09084419906139374,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.10463979840278625,1.0
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.09241288900375366,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.03338712453842163,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.07974384725093842,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.12654806673526764,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.08372269570827484,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.12290191650390625,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.17618410289287567,1.0
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.11816644668579102,1.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.14726553857326508,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.08163125813007355,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.06779876351356506,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.10059227049350739,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.1280062198638916,1.0
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.04457768797874451,0.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.06298428773880005,1.0
dataset2/mode/001fullscreen.jpg,mode,0.08990016579627991,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.13740003108978271,1.0
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.07192116975784302,1.0
dataset2/natural/20160414162650057_500.jpg,natural,0.12952706217765808,1.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.07605564594268799,1.0
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.03720387816429138,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.07012279331684113,1.0
dataset2/conservative/6492.jpg,conservative,0.08980651199817657,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.1030568927526474,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.0583382248878479,0.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.08308079838752747,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.0619998574256897,1.0
dataset2/mode/new-york-str-f15-012.jpg,mode,0.08117561042308807,1.0
dataset2/lolita/001_size6.jpg,lolita,0.07918974757194519,1.0
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.062239617109298706,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.07590998709201813,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.1541966050863266,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.04699787497520447,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.10091018676757812,1.0
dataset2/retro/15103002.jpg,retro,0.0790935605764389,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.08916482329368591,1.0
dataset2/mode/street-style.jpg,mode,0.07559734582901001,1.0
dataset2/street/img-thing (1) copy.jpg,street,0.10526199638843536,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.056297242641448975,1.0
dataset2/retro/retrona_f26.jpg,retro,0.08280479907989502,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.07828427851200104,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.09105858206748962,1.0
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.09349703788757324,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.10189348459243774,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.08943642675876617,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.07151427865028381,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.13056416809558868,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.10586895048618317,1.0
dataset2/retro/20130710034355439.jpg,retro,0.06458647549152374,1.0
dataset2/natural/479667814X.jpg,natural,0.026478111743927002,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.09812606871128082,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.07992684841156006,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.09076812863349915,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,0.055919066071510315,0.0
dataset2/dressy/30395232028129.jpg,dressy,0.10623255372047424,1.0
dataset2/fairy/1249.jpg,fairy,0.09982079267501831,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.15071149170398712,1.0
dataset2/rock/9b4e1dc0627d96d0e470789dfae49f04--rock-fashion-grunge-fashion.jpg,rock,0.08451889455318451,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.13076378405094147,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.07818800210952759,1.0
dataset2/feminine/007l.jpg,feminine,0.0829286128282547,1.0
dataset2/conservative/domani3.jpg,conservative,0.07208293676376343,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.09525114297866821,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.09615941345691681,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.10859386622905731,1.0
dataset2/gal/duras-club.jpg,gal,0.03226673603057861,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.04129549860954285,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.08061186969280243,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.11639821529388428,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.065585196018219,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08332113921642303,1.0
dataset2/dressy/40_1.jpg,dressy,0.11240386962890625,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.11278116703033447,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.04505321383476257,1.0
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.06909629702568054,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.08069004118442535,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.08612141013145447,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.0910290777683258,1.0
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.10935668647289276,1.0
dataset2/feminine/137514062.jpg,feminine,0.04523499310016632,0.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.06047959625720978,1.0
dataset2/natural/mig (2).jpg,natural,0.06816098093986511,1.0
dataset2/fairy/mig3.jpg,fairy,0.050143688917160034,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.07378673553466797,1.0
dataset2/street/images (1).jpeg,street,0.11775952577590942,1.0
dataset2/feminine/e40515da.jpg,feminine,0.09022608399391174,1.0
dataset2/retro/IMG_9654.jpg,retro,0.1460965871810913,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.08959634602069855,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.09563881158828735,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.10162888467311859,1.0
dataset2/gal/medium_file.jpg,gal,0.07916009426116943,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.0887829065322876,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.07420548796653748,1.0
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.07461756467819214,1.0
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.11486425995826721,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.07776317000389099,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.09467141330242157,1.0
dataset2/fairy/fairy-kei.jpeg,fairy,0.12154039740562439,1.0
dataset2/feminine/10149066N002.jpg,feminine,0.08720359206199646,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.09858831763267517,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.10092118382453918,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.0947372317314148,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.045187026262283325,0.0
dataset2/dressy/5.jpg,dressy,0.12681031227111816,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.1294557899236679,1.0
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.08773180842399597,1.0
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.08638103306293488,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.10775288939476013,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.05538433790206909,1.0
dataset2/lolita/314744d4.jpg,lolita,0.09307298064231873,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.09201093018054962,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.11548121273517609,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.08149959146976471,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.11876694858074188,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.09709085524082184,1.0
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,0.10441029071807861,1.0
dataset2/natural/0000000177903.jpg,natural,0.09603622555732727,1.0
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,0.1249925047159195,1.0
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.08421142399311066,1.0
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.02901381254196167,0.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.07503937184810638,1.0
dataset2/girlish/551515.jpg,girlish,0.0656406581401825,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.06920954585075378,1.0
dataset2/girlish/main-580x330.png,girlish,0.023792415857315063,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.11806559562683105,1.0
dataset2/dressy/dada.jpg,dressy,0.12316112220287323,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.07021698355674744,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.10519033670425415,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.10648438334465027,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.08553746342658997,1.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.0962153971195221,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.1438021957874298,1.0
dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,retro,0.0414450466632843,0.0
dataset2/gal/B-i_ZHZCYAAqyX7.jpg,gal,0.12210682034492493,1.0
dataset2/mode/images copy 3.jpeg,mode,0.10949237644672394,1.0
dataset2/ethnic/ctmd3645.jpg,ethnic,0.07442289590835571,1.0
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.08426186442375183,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.03440248966217041,0.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.08377937972545624,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.13316282629966736,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.09856307506561279,1.0
dataset2/rock/trg.jpg,rock,0.10795064270496368,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.07235059142112732,1.0
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.09382644295692444,1.0
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.16207502782344818,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.10059219598770142,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.09909042716026306,1.0
dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,mode,0.09845581650733948,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.06520739197731018,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.055231571197509766,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.09032991528511047,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.03929850459098816,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.14528249204158783,1.0
dataset2/fairy/10660268_888242121194159_323087493470541361_n_original.jpg,fairy,0.1448720097541809,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.10997800529003143,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.07183149456977844,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.0859508216381073,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.10646305978298187,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.1412791758775711,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.09267714619636536,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.09896405041217804,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.10036084055900574,1.0
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.04889461398124695,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.05921447277069092,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.07892447710037231,1.0
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,0.19357247650623322,1.0
dataset2/lolita/20151217233437092_276.jpg,lolita,0.03034624457359314,0.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10345602035522461,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.07440163195133209,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.07803748548030853,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.1385968029499054,1.0
