merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.10578802227973938,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.10962815582752228,1.0
dataset2/street/55389eec11161.png,street,0.15039095282554626,1.0
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.12306384742259979,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.057597413659095764,0.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.03718215227127075,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.1459278166294098,1.0
dataset2/fairy/4799361_image.jpg,fairy,0.10755319893360138,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.0677209198474884,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.07384899258613586,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.04177981615066528,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.04476410150527954,0.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.09514392912387848,1.0
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.09816902875900269,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.10142607986927032,1.0
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.09725363552570343,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.09891226887702942,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.12613077461719513,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,0.1322910338640213,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.08759769797325134,1.0
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.08659142255783081,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.08912456035614014,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.03575766086578369,1.0
dataset2/lolita/1363.jpg,lolita,0.12361963093280792,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.060814231634140015,1.0
dataset2/gal/0501-1-04.jpg,gal,0.10563677549362183,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.061689525842666626,1.0
dataset2/mode/DSC_0118.JPG,mode,0.10496838390827179,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.06460559368133545,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.11515310406684875,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.1459566056728363,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.03848469257354736,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.0896608829498291,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.15108171105384827,1.0
dataset2/lolita/G-23.jpg,lolita,0.10251027345657349,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.14639821648597717,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.085585817694664,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.10431626439094543,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.09365163743495941,1.0
dataset2/natural/l81_press1.jpg,natural,0.07856298983097076,1.0
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,0.03171709179878235,0.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.0956040471792221,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.08893413841724396,1.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.0945567637681961,1.0
dataset2/conservative/217466.jpg,conservative,0.039417803287506104,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.11505070328712463,1.0
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.08986099064350128,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.08700293302536011,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.12535688281059265,1.0
dataset2/dressy/2015121015425969206.jpg,dressy,0.12457934021949768,1.0
dataset2/lolita/26309.jpg,lolita,0.12489528954029083,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.06823495030403137,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.12428972125053406,1.0
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.060651883482933044,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.09081488847732544,1.0
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.051111072301864624,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.11222535371780396,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.1072269082069397,1.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.061658814549446106,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.07825350761413574,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.09777902066707611,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.10834451019763947,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.07726943492889404,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.06641525030136108,1.0
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.09049516916275024,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.13649004697799683,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.04746735095977783,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.12353253364562988,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.0693817138671875,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.09460386633872986,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.10088476538658142,1.0
dataset2/conservative/WS000015-3.jpg,conservative,0.06787875294685364,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.10453078150749207,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.10888312757015228,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.13639526069164276,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.11622285842895508,1.0
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,0.09512673318386078,1.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.09845897555351257,1.0
dataset2/mode/f8faaadc7ee04ab55de6f9956da7c4d2.jpg,mode,0.11014465987682343,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.060682594776153564,0.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.0896705687046051,1.0
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.05363035202026367,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.10492338240146637,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.08141505718231201,1.0
dataset2/gal/model_mr_35-3-450x728.jpg,gal,0.0848950445652008,1.0
dataset2/girlish/165346.png,girlish,0.10178393125534058,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.11244945228099823,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.057462334632873535,0.0
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.050557941198349,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.10417529940605164,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.07981279492378235,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.08266830444335938,1.0
dataset2/feminine/522022-03.jpg,feminine,0.08475713431835175,0.0
dataset2/gal/20170124113527253_500.jpg,gal,0.09412059187889099,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.1484687626361847,1.0
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.10117113590240479,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.057726889848709106,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.0820603221654892,1.0
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.10257995128631592,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.1301446259021759,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.10926312208175659,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.09755012392997742,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.09599456191062927,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.06394830346107483,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.06289210915565491,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.14410673081874847,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.09700843691825867,1.0
dataset2/girlish/nvq24.jpg,girlish,0.1270977258682251,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.14493431150913239,1.0
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.09907567501068115,1.0
dataset2/lolita/115.jpg,lolita,0.09766387939453125,1.0
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.02880072593688965,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.1210063099861145,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.09216615557670593,1.0
dataset2/gal/5c644a2b.jpg,gal,0.10948048532009125,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.1369554102420807,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.08058080077171326,1.0
dataset2/street/1.0x0 (6).jpg,street,0.06324151158332825,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.05828277766704559,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.1453370749950409,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.1146685928106308,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.15925702452659607,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.13656239211559296,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.08778977394104004,1.0
dataset2/fairy/jencpk.jpg,fairy,0.10622495412826538,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.1223578155040741,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.15628120303153992,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.06611940264701843,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.07785293459892273,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.09291350841522217,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.08235359191894531,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.12941277027130127,1.0
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.08665041625499725,1.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.01251193881034851,0.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.09422379732131958,1.0
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.124179407954216,0.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.15422382950782776,1.0
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.05073508620262146,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.09184390306472778,1.0
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.07650609314441681,1.0
dataset2/dressy/100659514.jpg,dressy,0.10521543025970459,1.0
dataset2/retro/IMG_7550.jpg,retro,0.12586061656475067,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09163036942481995,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.11865609884262085,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.0802326500415802,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.047402769327163696,1.0
dataset2/girlish/ar0380-300x240.jpg,girlish,0.09174361824989319,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.11297175288200378,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.10441236197948456,1.0
dataset2/gal/94257799.jpg,gal,-0.007614225149154663,0.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.10744346678256989,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.055096715688705444,1.0
dataset2/mode/SSSep168.jpg,mode,0.045397937297821045,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.14697648584842682,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.06129947304725647,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.06312118470668793,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.06757664680480957,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.062060728669166565,1.0
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.09270976483821869,0.0
dataset2/retro/4cordinate3.jpg,retro,0.0887860506772995,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.07286486029624939,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.16635309159755707,1.0
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.06683540344238281,0.0
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.0975070595741272,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.09590461850166321,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.12828120589256287,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.10521949827671051,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.058712154626846313,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.08080518245697021,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.0884135365486145,1.0
dataset2/natural/entry001.jpg,natural,0.06379473209381104,1.0
dataset2/natural/ac6fee33.jpg,natural,0.061580002307891846,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.14587929844856262,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.08124417066574097,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.07405391335487366,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.11866988241672516,1.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.059675246477127075,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.11434268951416016,1.0
dataset2/fairy/7154.jpg,fairy,0.11289027333259583,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.04141491651535034,1.0
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.11619600653648376,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.055724725127220154,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.13402488827705383,1.0
dataset2/retro/image17.jpg,retro,0.08324591815471649,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.049748972058296204,1.0
dataset2/natural/large_473167_1.jpg,natural,0.08344155550003052,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.0707276314496994,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.0841316282749176,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.11739665269851685,1.0
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,0.06287750601768494,1.0
dataset2/fairy/images (4).jpg,fairy,0.11550980806350708,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.08709716796875,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.08815234899520874,1.0
dataset2/mode/33431.jpg,mode,0.0654156506061554,1.0
dataset2/fairy/26057719_424x636.jpeg,fairy,0.11133897304534912,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.048245251178741455,1.0
dataset2/feminine/001085823035.jpg,feminine,0.16117426753044128,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.08580166101455688,0.0
dataset2/dressy/_1_rect521.jpg,dressy,0.08415551483631134,1.0
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.10045874118804932,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.07194620370864868,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.07323087751865387,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.09557655453681946,1.0
dataset2/gal/ohushoruda-.png,gal,0.07330799102783203,1.0
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,0.12990441918373108,1.0
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.05444507300853729,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.07560421526432037,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.09001384675502777,1.0
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.08163939416408539,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.11034008860588074,1.0
dataset2/natural/_1430476585_10038.jpg,natural,0.057496100664138794,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.09031347930431366,1.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.11682623624801636,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.13475096225738525,1.0
dataset2/feminine/474577176.2.jpg,feminine,0.09477505087852478,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.08863615989685059,1.0
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.10131795704364777,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.08551797270774841,1.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.09666949510574341,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.0820925235748291,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.07169365882873535,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.06968292593955994,1.0
dataset2/girlish/o0480064012539119025.jpg,girlish,0.08786359429359436,1.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.07340951263904572,1.0
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.056685566902160645,1.0
dataset2/retro/P1030169.JPG,retro,0.07626768946647644,1.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.03746345639228821,1.0
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.09152635931968689,1.0
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.06511971354484558,1.0
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,0.14253875613212585,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.07293891906738281,1.0
dataset2/fairy/images (5).jpg,fairy,0.08521625399589539,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.04810144007205963,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.08718214929103851,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.10943487286567688,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.1407201588153839,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.10903589427471161,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.024940550327301025,0.0
dataset2/feminine/08.jpg,feminine,0.06727425754070282,0.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.1032257080078125,1.0
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.11225906014442444,1.0
dataset2/girlish/435_300.jpg,girlish,0.07095798850059509,1.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.13265766203403473,1.0
dataset2/natural/32512-1501380.jpg,natural,0.04774324595928192,1.0
dataset2/girlish/20170120191841650_500.jpg,girlish,0.05489960312843323,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.06320808827877045,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.04943960905075073,0.0
dataset2/girlish/WS000015-6.jpg,girlish,0.10477037727832794,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.10241836309432983,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.04789084196090698,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.16632123291492462,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.1585155427455902,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.0979505181312561,1.0
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.10918237268924713,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.08130863308906555,1.0
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.1136893481016159,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.08023647964000702,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.0784032940864563,1.0
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.07659447193145752,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.10610593855381012,1.0
dataset2/street/img-thing (1).jpg,street,0.0903870165348053,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.07692126929759979,1.0
dataset2/rock/images (3).jpeg,rock,0.11687935888767242,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.10149557888507843,1.0
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.11491706967353821,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.07954302430152893,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.1241946816444397,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.08106310665607452,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.06574016809463501,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.1365424543619156,1.0
dataset2/rock/Glam-Rock-71.jpg,rock,0.0948670506477356,1.0
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.05666226148605347,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.1357921063899994,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.09405460953712463,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.0649600625038147,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.17402875423431396,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.06821286678314209,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.10229118168354034,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.10162325203418732,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.1138361394405365,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.06958594918251038,1.0
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.13926628232002258,1.0
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.09806349873542786,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.12397554516792297,1.0
dataset2/gal/IMG_4337.jpg,gal,0.1092095673084259,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.07578012347221375,1.0
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.03107208013534546,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.12318769097328186,1.0
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.0701683759689331,1.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.10349081456661224,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.056850820779800415,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.11036758124828339,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.03666067123413086,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.1562691032886505,1.0
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,0.11310073733329773,1.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.11223067343235016,1.0
dataset2/rock/13.jpg,rock,0.11027389764785767,1.0
